,residuals,u
0,4.9007782068721895,1.32
1,0.8893900163185435,1.3193879991257131
2,0.0946124108062917,1.3188227983182834
3,0.2555450112041058,1.3185863979805683
4,-0.1951500743547853,1.3169579956542796
5,0.0586499391018264,1.316343594776564
6,0.1474048648303778,1.3162739946771354
7,0.1037910182241148,1.3158485940694202
8,-0.0848894924449155,1.3151099930142758
9,-0.076139613680823,1.3149761928231327
10,-0.0250397664795514,1.3148969927099896
11,0.0180151261258174,1.3138691912417018
12,0.1094224089117119,1.3134479906399867
13,0.2411617136856421,1.3132685903837007
14,0.0534937366982717,1.3121069887242696
15,0.0465431451523841,1.3107737868196956
16,-0.016470534381483,1.3105349864785525
17,0.1064505825182209,1.3094687849554072
18,-0.1930389689662774,1.3080779829685472
19,-0.0797041410762631,1.3061549802214003
20,-0.0423748402035926,1.3060091800131144
21,-0.0204919689104485,1.3057865796951138
22,-0.147633507098817,1.3052231788902555
23,-0.0309326899964048,1.3042361774802536
24,-0.1538317513510492,1.3038437769196811
25,-0.2419557758710766,1.3034861764088237
26,-0.1557369245960558,1.3032065760093945
27,-0.3599025839878322,1.3021523745033925
28,-0.2169453165369077,1.3020833744048206
29,-0.1855856626755212,1.3011287730411043
30,-0.152135742306541,1.300943972777104
31,-0.0317012999580583,1.3007759725371038
32,-0.1170893471967247,1.3003631719473885
33,0.0961499402225172,1.2999671713816734
34,0.1100959526732481,1.299085770122529
35,-0.1062565885954995,1.2968885669836672
36,-0.0224536714335386,1.2966419666313809
37,-0.1376364236680274,1.2965537665053808
38,-0.1754786756791304,1.2952415646308066
39,-0.0882216158575488,1.2949463642090917
40,0.0152002177864005,1.2949367641953775
41,0.0389011080740715,1.2947777639682343
42,-0.3015405708734988,1.2925787608268011
43,-0.2456867454312714,1.292102360146229
44,-0.1204107740485938,1.291838959769943
45,-0.1583242460044402,1.291720159600228
46,-0.0975299262150315,1.2913649590927987
47,-0.0431902028449826,1.29123655890937
48,0.0007868072172527,1.2910475586393697
49,-0.0234606907226293,1.2905783579690828
50,0.0211689566963286,1.2904979578542255
51,0.016884419384155,1.290405557722225
52,0.1924948217117048,1.290198557426511
53,0.3042478250754357,1.2901733573905103
54,0.1208117082376247,1.2878993541419346
55,0.1690393979756095,1.2877541539345057
56,0.1449121631871435,1.2875189535985052
57,0.2120038467443805,1.2874259534656478
58,0.0474746501014351,1.287067752953933
59,0.1828094971434666,1.2869207527439326
60,0.2882713813824011,1.2868469526385038
61,0.5560401456278328,1.2860831515473594
62,0.6859612821187397,1.2859745513922165
63,0.2432195020307404,1.284174548820784
64,0.4487803870436551,1.2840989487127838
65,0.2811298766923755,1.283499547856497
66,0.5178936952833055,1.283437147767354
67,0.5911027677159382,1.282808346869067
68,0.3702225313227814,1.2807287438982056
69,-0.0185569026823486,1.2783587405124863
70,-0.0884360827867567,1.2780557400796289
71,-0.1057777428648023,1.2772049388641984
72,0.0938815783306381,1.2767543382204831
73,0.0897786661740838,1.2754883364119092
74,-0.112833992296089,1.2740249343213348
75,-0.0802604789470251,1.2736895338421912
76,-0.1845310690057431,1.2732749332499047
77,0.0640732419763026,1.2723335319050455
78,-0.3555746541441635,1.2704723292461848
79,-0.3190967139548775,1.2704435292050418
80,-0.6320391607861211,1.2686267266096094
81,-0.5372919348622531,1.268567326524752
82,-0.2733719443475024,1.2683321261887517
83,-0.2488975749076871,1.26826732609618
84,-0.2270606289952184,1.2678149254498936
85,-0.1920776296487361,1.267512525017893
86,-0.2390544558597298,1.2667535239336056
87,-0.4295486621977034,1.2662099231570332
88,0.0988802582416497,1.2646667209524585
89,-0.0277527010515541,1.264268320383315
90,0.055450903165763,1.2639923199890286
91,0.0177460516890164,1.263772719675314
92,0.0581374416853464,1.2635549193641706
93,0.2384171935189556,1.26326931895617
94,0.2647559387775118,1.2631967188524555
95,-0.1145755253413085,1.2617273167533096
96,-0.0210678312314485,1.2615491164987378
97,0.1980845367256734,1.261257516082166
98,-0.1375624615570814,1.2598223140318772
99,0.1254275770395452,1.2593063132947333
100,0.2171279748169468,1.2588695126707323
101,0.2547985004764541,1.2586649123784464
102,0.171523984979558,1.2583913119875887
103,0.0561150757693553,1.258051711502445
104,-0.0903940640756104,1.2555749079641545
105,-0.2656799995896222,1.2548729069612956
106,-0.1201967432709807,1.2547355067650097
107,-0.0688968099987619,1.2541799059712944
108,-0.0592829235590102,1.253923705605294
109,-0.1084818637347098,1.2527813039732911
110,0.0449256100653201,1.2527573039390056
111,0.0921162387353433,1.2524621035172907
112,0.0707714814609516,1.2516707023867175
113,-0.0758340586613144,1.2512333017618598
114,0.0086711257308706,1.2511049015784308
115,0.0744292215460973,1.2505955008507157
116,0.0927101975856885,1.2504989007127154
117,0.15098017189041,1.2497320996172852
118,0.2615868325576684,1.249717699596714
119,0.3372847607491849,1.2485848979784258
120,0.1528019623440855,1.247183295976137
121,0.0684801761694302,1.2465052950075644
122,0.1794992269027489,1.246352294788993
123,0.2413806448183209,1.2457960939944202
124,0.04980104333913,1.2432700903858436
125,0.1877823517984325,1.2432310903301291
126,0.290290560319022,1.243193890276986
127,-0.0691851200142537,1.241645288064697
128,0.1607723423294373,1.2411766873952677
129,0.2156025393930463,1.240919287027553
130,0.3090891828864528,1.2403678862398375
131,-0.1611515319236787,1.2378244826064038
132,-0.023937776225523,1.237463282090403
133,0.0690142241220996,1.237129081612974
134,-0.1843847447703979,1.2360106800152573
135,-0.08326716138464,1.2357778796826853
136,0.1135463258764843,1.2352264788949698
137,0.30255498621176,1.2349744785349694
138,-0.1036243261426648,1.233568676526681
139,0.0952444626673809,1.2334636763766806
140,0.1525317596709783,1.233112075874394
141,0.2158635571489071,1.2329512756446794
142,0.355322955909628,1.2323134747335354
143,-0.0550148320817243,1.2289132698760998
144,0.0250861392104297,1.2283294690420987
145,0.150616899841907,1.2283132690189558
146,-0.1523741544896779,1.225662465232093
147,-0.1757057364183083,1.2248230640329487
