,residuals,u
0,5.516423384226471,1.32
1,4.298911750366983,1.3199099998714283
2,0.6392790442291698,1.3189157984511406
3,0.8813279781760457,1.3186157980225686
4,0.6673826764388195,1.3182083974405678
5,0.6411411024172935,1.3168781955402793
6,0.4886777440145238,1.3167671953817075
7,-0.0720073555552858,1.3147835925479894
8,-0.1893200943621877,1.314295191850274
9,-0.0224593725096724,1.3134167905954153
10,0.4313948697614478,1.311095387279125
11,0.2034136734516209,1.3101911859874087
12,-0.5037628015725772,1.3094279848971213
13,-0.8960554343094032,1.308956384223406
14,-0.3155036644600386,1.3070225814608307
15,-0.9534926708776084,1.3063961805659725
16,-0.5805201073377475,1.303800576857967
17,-0.7224704662862678,1.3036529766471097
18,-0.4119068075228256,1.3032989761413944
19,0.0257806669977753,1.3031021758602512
20,-0.0860882420602138,1.3028147754496793
21,0.1481293604217626,1.3026173751676788
22,-0.2463909693584014,1.3024547749353927
23,0.2255610286063074,1.3021835745479635
24,0.0912940839858151,1.3018919741313917
25,-0.1188379085337487,1.3016243737491051
26,-0.2692366122889211,1.301342973347105
27,-0.3038644239177301,1.3013033732905332
28,-0.5266649823876719,1.30108557297939
29,0.2606637207215385,1.3008071725816752
30,0.1547066174707083,1.3007543725062465
31,0.0542401563737371,1.300248571783674
32,-0.4226208464430101,1.299337170481672
33,-0.4521324354017793,1.2992207703153862
34,0.0438682799698426,1.2989771699673858
35,0.6173618948856188,1.2987443696348138
36,0.8544886839649735,1.2986999695713852
37,0.907950586399636,1.2986507695010994
38,0.3470832091588818,1.2981551687930983
39,-0.5222735598729287,1.29682916689881
40,-0.267877598933353,1.296680366686238
41,0.0836925957497101,1.2956927652753791
42,0.5229500997706396,1.2948869641242344
43,-0.0027484350408713,1.2948167640239487
44,-0.2551575821206029,1.2944609635156623
45,-0.4737333336616984,1.294351763359662
46,-0.1797664835804653,1.2933665619522314
47,-0.3891298440872219,1.2933431619188027
48,0.2417595439870297,1.292772561103659
49,-0.18866503091715,1.2924797606853724
50,-0.1855528691496601,1.2913439590627986
51,0.0286299991577152,1.2913265590379417
52,-0.1099935093565704,1.290399557713654
53,-0.1148956201952273,1.290341357630511
54,-0.0966237207193216,1.290321557602225
55,0.008473663076586,1.2903101575859397
56,0.7602440289277297,1.289927957039939
57,0.8640423406739046,1.2899243570347958
58,1.1338168142925156,1.2897521567887955
59,0.4719764525214032,1.2893909562727948
60,0.0476819219287563,1.288913355590508
61,-0.5413896092288155,1.2878939541342205
62,0.4066293693189209,1.2855113507305012
63,-0.0446349537920696,1.2849275498964998
64,-0.2133753884858151,1.2840521486459266
65,0.4562461102278234,1.2818981455687797
66,-0.4251189078404422,1.2811517445024925
67,-1.3173445573695517,1.2803159433084903
68,-0.8680460814511548,1.2800105428722042
69,-0.8003494524411394,1.2795629422327748
70,0.1130814354390281,1.2784529406470582
71,0.3171420538187135,1.2784127405896295
72,0.1139458523671237,1.2777767396810569
73,0.2928205518838354,1.2777047395781995
74,-0.1095836995485797,1.2776159394513422
75,-0.3878845524273515,1.2767477382110546
76,-0.703523287203609,1.2760595372279104
77,-0.251462335773283,1.2759197370281958
78,-0.1432664642607051,1.275824936892767
79,0.5073682394929051,1.275503936434195
80,0.4201433339356413,1.2754127363039092
81,0.3281497996824214,1.2751715359593372
82,0.1902027651663616,1.2748991355701935
83,-0.1609952098430085,1.274301534716478
84,0.2687137662920804,1.2735977337110482
85,0.168062498579502,1.273435133478762
86,-0.0627307676003283,1.2724643320919031
87,0.1113068284693099,1.2722825318321884
88,0.4234136004856736,1.2714005305721865
89,0.0977259177037694,1.2710405300579002
90,0.1694034101621468,1.2709835299764711
91,-0.2049392773183171,1.270586329409042
92,-0.2394269752018658,1.2705767293953278
93,-0.106056128493833,1.270564729378185
94,0.0371071082103071,1.2704543292204704
95,-0.1329661834001285,1.269787128267326
96,0.1964808228167953,1.2694847278353256
97,-0.5826211511533756,1.2691163273090391
98,-0.1743103265181389,1.2677561253658935
99,-0.3395782322685932,1.266812324017606
100,-0.4009353132913702,1.2668021240030345
101,0.4481272281112751,1.2663047232924618
102,0.0304340003025913,1.264947521353602
103,0.1529481606555123,1.2647627210896015
104,0.5928369441806467,1.262740718201026
105,0.233054207998407,1.2624755178221685
106,0.2588791356149613,1.2624653178075969
107,0.0878614724554154,1.2623597176567396
108,-0.6117437962795407,1.2616451166358809
109,0.1745888443022067,1.2609767156810223
110,-0.4284899347650253,1.2600059142941633
111,-0.4465515426743991,1.2599015141450205
112,-0.5275266364764093,1.259296113280162
113,-0.5610967364374915,1.2592901132715904
114,-0.3091335712662726,1.25916831309759
115,-0.4667071978381614,1.2586697123853037
116,-0.4491419354936852,1.2586523123604465
117,-0.7321095057350249,1.258402112003017
118,-0.5048100458088243,1.2580745115350165
119,-0.1926234727324072,1.2576653109504443
120,-0.1365033419642713,1.2572453103504435
121,-0.1298474624147729,1.2570293100418717
122,-0.8223320733822561,1.2567341096201567
123,-0.4149290888973382,1.2565181093115847
124,0.2058453067766095,1.2563717091024416
125,-0.076583540027741,1.2555053078647256
126,-0.1304534649627271,1.2554135077335826
127,-0.1430731528481601,1.2548603069432958
128,0.1022786641639754,1.2547331067615812
129,0.4333735997587951,1.2546125065892952
130,-0.1711862440189406,1.2538601055144365
131,-0.3224205867801402,1.2537323053318647
132,-0.3798848217340378,1.2536759052512934
133,-0.0241634477986849,1.253362704803864
134,0.0420262589645972,1.2528629040898631
135,0.4249114960513225,1.252767503953577
136,0.3249815422122424,1.2525863036947196
137,0.3845346873788458,1.2524957035652908
138,0.1529740116000084,1.2516449023498606
139,0.632818012215921,1.25142230203186
140,0.348426754484251,1.2512855018364313
141,0.2795861254385841,1.2508607012295732
142,0.2310151654612582,1.2501047001495718
143,-0.1942429219784003,1.2497662996661425
144,0.0719677875365505,1.249697899568428
145,-0.3970241670307928,1.2496516995024278
146,0.1656751388971997,1.248077297253282
147,0.6928003788860906,1.2475342964775664
148,0.3791024883889236,1.2472630960901374
149,0.2867865668946479,1.2470710958158513
150,0.5456387575852091,1.2470170957387083
151,0.250140126156225,1.246058294368992
152,-0.2631854008190544,1.2456064937235625
153,-0.0240963983952156,1.245262093231562
154,-0.1180388080152852,1.2452362931947043
155,-0.247108607237692,1.2441496916424166
156,0.7189222782747038,1.2438694912421304
157,0.2440226354995047,1.2435748908212727
158,0.2819075023191431,1.2433918905598438
159,0.5945670056386803,1.2429742899632714
160,0.4196764694643207,1.2421462887804129
161,0.820329733566382,1.2417322881889832
162,0.4795466010536984,1.2416404880578402
163,0.2894006567468068,1.2407062867232668
164,0.4117750986143846,1.2398608855155508
165,0.7044575724511901,1.239103684433835
166,0.1385897737608843,1.2389518842169776
167,0.2763896324648272,1.2376576823681178
168,-0.5637450914463784,1.237096081565831
169,-0.0488450543444969,1.2369478813541164
170,0.0591037276957422,1.236313680448115
171,0.3589633034438293,1.2356464794949709
