,residuals,u
0,4.895844529352985,1.32
1,0.1334745346059662,1.3190123985891409
2,0.1259307942102054,1.3189013984305693
3,-0.0895109917985337,1.3176029965757097
4,-0.3466303238464547,1.3162577946539924
5,-0.4295864721573821,1.3153955934222763
6,-0.4163830079403396,1.315256393223419
7,-0.2660533460065721,1.3146101923002749
8,-0.0141154561624148,1.314454192077417
9,-0.006375558539446,1.3143389919128456
10,0.0413573142688505,1.3143167918811314
11,0.0383562635283851,1.3141721916745597
12,0.0512740934423163,1.313531990759987
13,0.0359432213613217,1.313203790291129
14,0.2194452875042998,1.3118009882871262
15,-0.0326490275414244,1.311290387557697
16,0.1938089079646943,1.3109399870571243
17,0.0694068678932922,1.3106489866414095
18,0.0948110770585799,1.3097411853445506
19,0.1020726936223468,1.30947658496655
20,0.0470000133122425,1.3090721843888349
21,0.1357572645644609,1.3081163830234044
22,0.0116245093873885,1.307019581456545
23,0.1875701819797655,1.3065305807579726
24,0.1798317646075702,1.3064765806808296
25,0.0963864742124656,1.305061778659684
26,0.2167278203913838,1.3050575786536838
27,0.0030479974000741,1.3031705759579657
28,0.0173195347319392,1.3027331753331075
29,-0.029074957277885,1.3020743743919634
30,0.0765401999142909,1.3016069737242482
31,-0.0355552877220475,1.300015171450245
32,0.1647668371884378,1.299835771193959
33,0.2698687818473786,1.299831571187959
34,0.0117976245149975,1.2985961694230992
35,-0.1868189707781766,1.2961949659928087
36,-0.1768199975761035,1.2958379654828078
37,-0.3318414572123629,1.2951581645116637
38,-0.1788703480208937,1.294806564009377
39,-0.2301918881154847,1.2943949634213765
40,-0.4202567484311998,1.2938927627039467
41,-0.3847925863396426,1.2937967625668036
42,-0.1202178780604299,1.2934097620139458
43,-0.1514635364253536,1.2929555613650878
44,0.0850593549721452,1.292428160611658
45,0.1161615157470237,1.2922595603708007
46,-0.1697005659168553,1.290517157881654
47,-0.2838661798161865,1.2900233571762243
48,-0.2567019128156858,1.2898235568907956
49,-0.1381898434981963,1.2897941568487956
50,-0.1472986671712988,1.2895829565470809
51,-0.0314561227162926,1.2895529565042236
52,-0.0778777989325476,1.2892085560122228
53,0.1071686285964119,1.2891029558613656
54,0.3512816222522588,1.2887783553976506
55,0.3414279152706285,1.2887231553187934
56,0.0038034548504128,1.2860453514933594
57,0.046493222464619,1.2855179507399297
58,0.3117224144115198,1.2853475504965008
59,0.3104826049747089,1.2849695499565
60,0.0084837419270797,1.2842435489193558
61,-0.0068922061452667,1.2834431477759254
62,0.0641234229991027,1.2832511475016393
63,0.2192761417455244,1.2825359464799235
64,0.1498310776847233,1.2823139461627804
65,0.2404667787006928,1.281200944572778
66,-0.0227200920982681,1.28006814295449
67,0.086289586028954,1.2800405429150614
68,0.1476944065400403,1.2797069424384893
69,0.2065959004365822,1.279481342116203
70,0.2656350885115444,1.27941894202706
71,0.5116923258503903,1.2791285416122025
72,0.1602066185712374,1.2769463384947692
73,-0.2838899359783227,1.2749183355976224
74,-0.0275631448506601,1.27447553496505
75,-0.0117020895918358,1.274150934501335
76,0.1068902507744269,1.2741269344670494
77,-0.1890788552477715,1.2723593319419029
78,-0.1832461836801826,1.272002331431902
