,residuals,u
0,-0.5795919200593289,1.4
1,-0.5434051635855894,1.3992082980999154
2,-0.2213918426824079,1.3986972968735123
3,-0.0039820893271667,1.39827379585711
4,0.2022766209075257,1.3980483953161489
5,0.1569141512660508,1.3976577943787063
6,-0.0280928345861752,1.3964866915680596
7,-0.0557655205613514,1.3964180914034192
8,-0.0944686626031057,1.3961716908120578
9,-0.0639612814391057,1.3959140901938163
10,-0.0239750333378196,1.3955332892798942
11,-0.2741374470664368,1.3946848872437292
12,0.2873940929294463,1.3943768865045276
13,-0.1585934657352368,1.3936754848211634
14,0.5543363524512301,1.3933457840298815
15,-0.5328440352966481,1.3918855805253931
16,-0.2066941871107133,1.391830980394353
17,0.323009435633935,1.3916076798584316
18,0.4863775266621246,1.3915586797408313
19,0.3080275334880866,1.3911806788336292
20,0.1362352729648819,1.3905702773686657
21,0.1123186788325938,1.3888230731753757
22,-0.0600421640866102,1.3876491703580087
23,-0.0086284220639072,1.3874055697733674
24,-0.0053058430738701,1.387174569218966
25,-0.2698861787645228,1.3870562689350454
26,-0.0986506670628273,1.386446567471762
27,-0.0226676895154014,1.386286967088721
28,0.1500116451059057,1.38610006664016
29,-0.3469285818255798,1.3844746627391904
30,0.2579871342842921,1.3833875601301442
31,0.5736474902984128,1.3826252583006198
32,0.4413417324682314,1.3818888565332557
33,0.082108523317629,1.3813582552598125
34,0.2237473837783454,1.380564453354688
35,-0.0069740199006105,1.380210952506286
36,0.1456572216637823,1.3800954522290854
37,0.2767417195095731,1.3792351501643605
38,0.1294474596074337,1.379010449625079
39,-0.0848548472769152,1.377112745070588
40,0.1653292443090208,1.376911144586747
41,0.2021496838740404,1.3767088441012258
42,0.2329996823766578,1.3758324419978607
43,0.1991946125392019,1.3752129405110571
44,-0.001071512212718,1.374324638379132
45,-0.3258010586998807,1.3721784332282396
46,-0.3322683822582348,1.371523231655756
47,-0.4604739451041837,1.371192830862794
48,-0.1064699889960252,1.3691663259991824
49,0.1230081266288039,1.3689129253910208
50,-0.2133619433246281,1.3674205218092523
51,0.1483685963505649,1.3669557206937295
52,0.3285160651209367,1.3665714197714074
53,-0.318250098505132,1.3654983171959612
54,-0.2342307121620024,1.364928515828438
55,-0.2671209563766865,1.364585515005236
56,-0.4340170258217313,1.3645421149010757
57,-0.1480293621986561,1.3640031136074726
58,-0.1641280047248869,1.3636405127372304
59,0.2904581452290813,1.3627508106019453
60,0.1106166780076591,1.3612752070604968
61,-0.1383601858595966,1.360541605299853
62,-0.2736607314623711,1.3592942023060854
63,-0.1166438205956978,1.358721600931842
64,-0.3698263330251166,1.3584213002111205
65,-0.1178082437721173,1.3580271992652782
66,-0.2909593251001183,1.357679998431996
67,-0.1912758420434102,1.3576260983026358
68,-0.6609093016847964,1.357538598092635
69,-0.1587770002710726,1.3568938965453516
70,-0.0233075964231375,1.3568868965285517
71,-0.3131648178957675,1.3566649959959902
72,-0.1248975516454606,1.35661879588511
73,0.1910954777770257,1.3560307944739067
74,0.2017226963245093,1.3548106915456597
75,-0.4159897555168186,1.3537494889987736
76,-0.1001704916085941,1.3535688885653323
77,-0.3210264406454257,1.3525258860621263
78,-0.1503430547148809,1.3524887859730863
79,0.3176625877561605,1.3523865857278057
80,0.4700929160869123,1.352264085433805
81,0.8317611780029779,1.350004480010752
82,0.8840492460147402,1.349996779992272
83,0.9463874271465328,1.3499351798444317
84,-0.0623652478137728,1.349000677601626
85,0.2946646807653224,1.3486737768170642
86,0.6990512184115687,1.3476643743944985
87,0.9182459878795726,1.3474851739644174
88,0.1265274572682528,1.346915372596894
89,-0.3187117362385834,1.3466899720559329
90,-0.297185823137454,1.3466381719316125
91,0.6192748472217318,1.3456966696720072
92,0.4693106077868947,1.345303968729525
93,-0.0142666167888023,1.3405824573978975
94,0.4497259677225429,1.340268156643576
95,0.2593044133963644,1.3399076557783738
96,-0.2135265133408097,1.339758555420533
97,-0.288495202175568,1.3396794552306923
98,0.2294351860930419,1.3382388517732442
99,-0.2833475697042331,1.33752695006468
100,-0.4633458300916686,1.337176949224678
101,-0.1870978839106669,1.3370880490113175
102,0.0772228341211871,1.336794048305716
103,-0.1208871870519487,1.3345932430237832
104,-0.5474334769780285,1.333203739688975
105,-0.2983366286955515,1.3331127394705746
106,-0.1416743386946564,1.3331078394588147
107,0.0918409789049974,1.3328537388489732
108,-0.20412245494947,1.331257035016884
109,-0.4852946505943123,1.3310561345347227
110,-0.3823136760280476,1.3310477345145628
111,-0.3102272101513676,1.3305150332360798
112,-0.2930280743503317,1.3294888307731938
113,-0.3553067047610625,1.329425130620313
114,-0.1719657690915141,1.3287741290579096
115,0.1750395799194848,1.328645328748789
116,0.332771700019066,1.327630326312783
117,-0.0542767666660779,1.3274049257718217
118,-0.6027032378720492,1.3271557251737405
119,-0.5000972547179003,1.3264599235038164
120,-0.4644006517070238,1.3263612232669355
121,-0.1049409016182494,1.3256423215415716
122,-0.1552045082498807,1.3255212212509309
123,-0.6225317185073891,1.3245839190014057
124,-0.438829190451429,1.3244159185982043
125,-0.7480983692741461,1.3242262181429234
126,0.2049985658542823,1.323756517015641
127,0.8313869070647684,1.32363471672332
128,0.6442754547985032,1.3226533143679544
129,0.4501341860795946,1.3225028140067536
130,0.5472712239216548,1.322241013378432
131,0.6448323204136841,1.32187421249811
132,0.4201358994889119,1.3210594105425852
133,0.1678669860565378,1.3209117101881045
134,0.3769463070435108,1.3200948082275397
135,0.1830087246722769,1.319669907207777
136,0.4902527607960678,1.3194326066382558
137,0.5887810548090897,1.3189153053967329
138,0.915905617913495,1.3181495035588084
139,0.9680425086834816,1.317901702964087
140,-0.1458274365070906,1.3169266006238414
141,0.0118537342596596,1.3163672992815183
142,0.3406015864168807,1.3161117986683166
143,0.688894158605649,1.3150316960760704
144,0.9755882860695806,1.3146802952327086
145,0.0374350226613273,1.3120769889847734
146,-0.1569420226812781,1.3110598865437275
147,0.0994640382422176,1.3109758863421273
148,-0.5368960635336748,1.30975718341724
149,-0.6694981906790076,1.30970678329628
150,-0.4754670004767831,1.3096962832710797
151,0.5350296083527724,1.308866081278595
152,0.2478939296532303,1.308679880831714
153,-0.0226294829037101,1.3082976799144317
154,0.0188375831489793,1.3082724798539516
155,0.0625539457373633,1.3081520795649908
156,-0.172415809907477,1.3047542714102514
157,0.0017149977276744,1.3046009710423303
158,-0.0006613577976963,1.30452957087097
159,0.1461077154449981,1.302632566318159
160,-0.5619020138622091,1.3018604644651146
161,-0.4475346105637072,1.3014985635965526
162,-0.284655182979975,1.301257763018631
163,-0.2435698023438703,1.2983485560365344
164,-0.4242962724946437,1.298111955468693
165,-0.1277747029862439,1.297947455073892
166,0.1054323534293644,1.297810254744611
167,0.3038870832381235,1.2976968544724508
168,-0.2757728359162001,1.297260753425808
169,-0.3587124135487443,1.2966496519591646
170,-0.0598728383228603,1.296549551718924
171,-0.1126462015882339,1.2955149492358782
172,-1.3200121511097225,1.294458646700752
173,-0.4147640082537691,1.2939756455415492
174,0.3515857205194947,1.2936340447217072
175,0.1767909755024561,1.293242043780905
176,0.2883357159178672,1.2922424413818592
177,0.1748029057652047,1.2919246406191374
178,0.2441968179975333,1.2919127405905773
179,0.0465733695162384,1.291217638922333
180,0.7951709954744501,1.2903258367820083
181,0.7648058083070168,1.289401134562723
182,-0.5644907628973783,1.288171931612636
183,-0.0184973308888629,1.287723230535753
184,-0.0296673554252606,1.2867026280863074
185,-0.3137995191526102,1.2863162271589452
186,0.0343923798079117,1.2856316255159013
187,-0.0116816258031349,1.2852900246960592
188,-0.6279150106409475,1.284377922507014
189,-0.5435746003623763,1.2834315202356483
190,-0.0316543892641334,1.2830815193956464
191,-0.0197000291983613,1.2829723191335658
192,0.2270255385569157,1.282831618795885
193,0.0185810872808929,1.2817424161817987
194,-0.02966049780008,1.2814036153686768
195,0.3331900498354798,1.281270615049476
196,0.2220581423910061,1.2804488130771514
197,0.3398969752702214,1.2801611123866696
198,0.3381554271478535,1.278983709560903
199,-0.0955374003302154,1.2787079088989812
200,0.4180353243459649,1.2781486075566582
201,0.4848658580266374,1.278122007492818
202,0.2762870813642166,1.277626406303375
203,0.1038741945996548,1.2763006031214474
204,-0.433164578652395,1.2760752025804862
205,-0.3465064922926899,1.2750679001629603
206,-0.0379305796975018,1.2744385986526368
207,0.2189893334411294,1.2742915982998355
208,-0.4133460423721544,1.2734949963879914
209,0.2083535022395608,1.2733962961511107
210,0.1798102572474249,1.272387593730225
211,0.1922711105290773,1.2718359924063818
212,-0.7527976352524774,1.2713907913378992
213,-0.6798084730859841,1.2713389912135789
214,-0.1068149333642054,1.2696855872454094
215,0.0994248735181031,1.2696610871866092
216,0.1156209730522732,1.2689960855906053
217,-0.0271839391310209,1.2685690845658029
218,-0.1563220909358733,1.267910382984919
219,0.3293902487632181,1.2678046827312386
220,0.3134218506089041,1.267710182504438
221,-0.64080441174724,1.2662205789293894
222,0.0464414162616435,1.2658313779953072
223,-0.2376017975819877,1.2656969776727465
224,-0.4456945612784011,1.265482077156985
225,-0.3129187427128954,1.2638188731652955
226,-0.0107549829186837,1.2636354727251344
227,-0.0810887629654644,1.263579472590734
228,-0.6369671740638978,1.2628031707276095
229,-0.1644615310339077,1.2625854702051285
230,0.1179479750937275,1.2620968690324856
231,-0.1555149953371142,1.261788168291604
232,-0.451401951189041,1.2605827653986368
233,-0.221664037032383,1.260451865084476
234,-0.3450284018654201,1.2594445626669504
235,-0.1591143893348316,1.2591176618823885
236,0.1850940250690769,1.2589678615228677
237,-0.3574852337783341,1.2587095609029462
238,-0.4151275778608578,1.2573487576370184
239,0.2199612381629663,1.2568083563400552
240,0.4234961528890721,1.256605355852854
241,0.0262502162958071,1.2564947555874133
242,0.1045653338718466,1.2564765555437332
243,0.1689650151943169,1.2564527554866132
244,0.4358844133250272,1.256396055350533
245,0.1537505870722952,1.2561636547927717
246,-0.5319641435025915,1.2559858543660505
247,-0.3585166454691375,1.2559613543072503
248,-0.0174285318863667,1.2556652535966086
249,-0.3139968629840837,1.2551633523920458
250,-0.0764084371633089,1.2545830509993223
251,0.0315837059454793,1.2544871507691615
252,0.0864197633627554,1.2525852462045908
253,0.2893980782474159,1.252290545497309
254,0.5002171969221649,1.2521771452251484
255,0.3975899102841822,1.2520182448437875
256,0.0471354051171033,1.2511383427320224
257,0.1335513948837388,1.2511362427269823
258,0.8345482937172051,1.2504047409713783
259,0.7651102679900532,1.2501436403447368
260,0.2295929839626751,1.2495577389385737
261,0.988752040631141,1.2484195362068868
262,1.144645268316708,1.2483313359952064
263,0.7020862050467258,1.2470251328603188
264,0.6068147316524346,1.2469152325965582
265,0.8007483666381177,1.2462187309249542
266,0.8170621786339325,1.2459695303268727
267,0.4831504885517574,1.2441831260395024
268,0.4357119321958294,1.2417814202754087
269,0.2260968141673629,1.2414762195429268
270,0.2286517363380653,1.2410611185466844
271,-0.067200348532026,1.239815115556277
272,0.9065602137410452,1.2380840114016274
273,0.6123274207479881,1.2379209110101863
274,0.0296012875904807,1.2362871070890569
275,-0.0888591214402936,1.2359742063380952
276,0.0968651680179846,1.2353246047790514
277,-0.059952536421008,1.2343124023497656
278,-0.0661165093108593,1.2341297019112845
279,-0.155430868128235,1.233870701289683
280,0.5157947958303453,1.2334409002581606
281,0.2498077210624956,1.2315578957389497
282,-0.0852962461557353,1.2312036948888676
283,-0.5422993559272413,1.2310426945024668
284,0.3798165439600893,1.2293955905494172
285,0.1735273481600643,1.2285821885972523
286,-0.7184473477416873,1.2274012857630858
287,0.1382963875875589,1.2269952847886834
288,0.0154503258880822,1.2254293810305144
289,0.1344472182630056,1.2252921807012336
290,0.1209159496378902,1.2252536806088334
291,0.1447650929575843,1.2247300793521905
292,-0.0259749661124715,1.223462376309703
293,0.4038603191380048,1.223310475945142
