,residuals,u
0,-0.2096955066265877,1.4
1,-0.078113250838669,1.399828499588399
2,0.0732873971553544,1.3992670982410358
3,-0.2435211953191469,1.3985579965391917
4,-0.1786961354868594,1.397594094225826
5,0.0383226324973406,1.3970886930128632
6,0.0710533510160758,1.39653009167222
7,0.0826621233194941,1.396074390578537
8,0.0293203128849768,1.395671889612535
9,0.1709732582629044,1.395610289464695
10,0.31111867232147,1.3956053894529346
11,0.4133590384337253,1.3945378868909284
12,0.2725027263982724,1.39306438335452
13,0.2040072363605531,1.392038880893314
14,0.2018124300602721,1.3912884790923497
15,-0.1773248833332559,1.3877597706234497
16,-0.1897371876022475,1.3873586696608071
17,-0.1531346044581596,1.3860489665175195
18,-0.1390425441570641,1.3849765639437537
19,-0.1591014034733007,1.3839125613901473
20,-0.0922307322061328,1.3837921611011863
21,-0.1561485541966476,1.3835884606123054
22,-0.0141389455622515,1.3827386585727806
23,0.0575955549622335,1.3816620559889343
24,0.1408993347409364,1.381593455824294
25,-0.0522988749008277,1.380742253781409
26,-0.0654936003527382,1.379843451624284
27,-0.1509372489526868,1.379349950439881
28,-0.0898337849175163,1.3771582451797884
29,-0.1788529548260271,1.3766500439601057
30,-0.0752597350209498,1.3754880411712986
31,0.0519308537916458,1.3754180410032983
32,0.2586885264200305,1.3749462398709755
33,0.080967228916279,1.373785637085529
34,-0.0281416474593925,1.373100335440805
35,0.2917636244054051,1.3723835337204808
36,0.12470988983506,1.3717913322991977
37,0.2589310809252652,1.3714322314373553
38,-0.0551133037042745,1.3684740243376583
39,0.0231519595458848,1.3684635243124583
40,0.1538949660335333,1.3680414232994158
41,0.2128324926396203,1.367920323008775
42,0.5116328989606131,1.3672868214883716
43,0.2692729181089248,1.3659127181905235
44,0.4395379597204965,1.365626417503402
45,0.488076027246052,1.365431117034681
46,-0.0569870394515987,1.3621250091000217
47,0.0390347064257525,1.361140106736256
48,0.041558141867199,1.3606970056728136
49,0.0266941270048732,1.3594608027059265
50,0.010850600923618,1.358838501212403
51,-0.2962618837098034,1.3556555935734245
52,-0.070452308021629,1.3547483913961391
53,-0.2721682756878181,1.3528457868298882
54,-0.3639930050979387,1.3519371846492432
55,-0.5435076903476102,1.3506442815462756
56,-0.5033279967891531,1.3503915809397942
57,-0.3072584503836424,1.3502340805617932
58,-0.1612270982139421,1.3492302781526675
59,0.0779036123338414,1.3490279776671463
60,-0.127407812275635,1.3488228771749051
61,-0.1814772141454455,1.3471869732487358
62,-0.1350064864880096,1.3468516724440138
63,-0.0858012310951608,1.345495769189846
64,-0.0036567109357292,1.3449161677988026
65,0.013603203364596,1.3445710669705606
66,0.2777860801969609,1.3445010668025603
67,0.224089186957201,1.3435210644505546
68,0.2706314100173586,1.342389861735668
69,0.2625657334529592,1.3416296599111837
70,0.0239682890744461,1.339780255472613
71,0.1889846015356511,1.3394071545771709
72,0.3485050753944279,1.3384523522856453
73,0.2845901217075948,1.3379406510575624
74,0.4322485128151356,1.33752415005796
75,0.0172639118747497,1.3363838473212335
76,0.1412925982604633,1.3363684472842734
77,0.2704064348259862,1.334743743384984
78,0.0521218492934849,1.3340087416209798
79,-0.1448700779017713,1.3310225344540827
