,residuals,u
0,-0.1480780416618472,1.4
1,0.2125693753701512,1.399831299595119
2,-0.1349545816743216,1.399309098341836
3,0.0741349519742584,1.398468396324151
4,0.1220186248801269,1.3982541958100698
5,0.2288414564837921,1.3982079956991895
6,0.5124617720621245,1.397222393333744
7,0.0348633773728579,1.395882590118216
8,-0.082898658286183,1.3952238885373325
9,0.0056626160819064,1.394095485829166
10,-0.3025575484475666,1.391007778418668
11,-0.4360887403194056,1.3905702773686657
12,-0.2595099224437263,1.3901649763959432
13,-0.2053784179898343,1.3898401756164214
14,0.0890457081808904,1.3895314748755396
15,0.0200339668177207,1.388928773429056
16,-0.1774471880962664,1.388057271337451
17,-0.1381767393754671,1.387502170005208
18,-0.1929910380838464,1.387347469633927
19,-0.2536796191570261,1.3872438693852864
20,-0.4854107324994174,1.3870996690392057
21,-0.2969253323424823,1.3870254688611252
22,-0.1751667504527176,1.387014968835925
23,-0.1155025626418932,1.386995368788885
24,0.1440356438231447,1.386832268397444
25,0.0254664384680154,1.3865179676431223
26,0.1657323775279451,1.3855484653163166
27,0.4533773634284443,1.3851592643822344
28,0.0793791773209022,1.384709863303672
29,-0.0162775181152596,1.383339260014224
30,0.3361492735490401,1.3829500590801418
31,0.1938648305207948,1.3822794574706978
32,-0.0088445607356106,1.3813078551388522
33,0.4849220529359286,1.3806134534722885
34,0.6070544074331679,1.380572853374848
35,0.692767251182886,1.3804657531178075
36,0.0446244132467654,1.3790503497208393
37,0.0494688402852148,1.3789684495242789
38,0.0250634219547123,1.3781851476443543
39,0.346775881939493,1.3778449468278724
40,-0.0738322105360111,1.377121145090748
41,0.2687993814518563,1.3761880428513027
42,0.270148551217062,1.375329840791618
43,0.0286857842692711,1.375007140017136
44,-0.1065372297044859,1.3742056380935312
45,-0.0434052642406186,1.3736050366520878
46,0.1043050228624338,1.373278135867526
47,0.3891219938414565,1.3729764351434444
48,0.4783979520454409,1.3727363345672028
49,0.0413525682560589,1.370628629508711
50,0.1698358097369237,1.37048092915423
51,0.1798439453455671,1.3701974284738283
52,0.2580893479587303,1.370138628332708
53,0.0383656896104298,1.3695744269786247
54,0.0879413536733295,1.367558422140213
55,-0.2137745304954705,1.366710020104048
56,-0.1192306228986126,1.3643923145415549
57,0.1440597053581314,1.364068213763713
58,-0.0664362980047599,1.363725912942191
59,-0.2007780606945175,1.3634641123138695
60,-0.2022736890577903,1.363035711285707
61,-0.1175084930026173,1.3626101102642645
62,-0.0721258891467186,1.3620207088497012
63,-0.2197468906740027,1.360933606240655
64,-0.0656106224007544,1.3607313057551338
65,-0.1577910094302979,1.360264404634571
66,-0.2318511430991066,1.3596134030721674
67,-0.0376103930981344,1.3585753005807213
68,0.4153511753706311,1.358174199618079
69,0.0637341056979607,1.357658298379916
70,0.0729616611021128,1.3570723969737526
71,0.2308442130388357,1.356424195418069
72,0.1784783200554898,1.3563457952299085
