,residuals,u
0,-0.2019773409446656,1.4
1,-0.0624633208364571,1.3991949980679952
2,0.0191127276331712,1.3989450974682338
3,-0.1236407800557799,1.398127495505989
4,-0.4421718314230816,1.397894394946548
5,-0.3238347234935759,1.3978355948054275
6,-0.043621231036468,1.397743194583667
7,0.2076484463982524,1.3969549926919824
8,0.2696228006116143,1.3963095911430186
9,-0.1731293711428065,1.3957712898510957
10,-0.1693210149870196,1.3949067877762906
11,0.4006373859623977,1.3941374859299662
12,0.0455912579481605,1.3936187846850832
13,-0.1092969470355456,1.3924609819063565
14,0.1260009868761926,1.3922229813351552
15,0.2167393407979148,1.392222281333475
16,-0.002416486225286,1.391683980041552
17,0.1494321676531171,1.3915866798080314
18,0.2275166882195094,1.3907109777063464
19,-0.0767969853054637,1.3904008769621046
20,0.1360121273960999,1.389233274159858
21,-0.0341853210787235,1.388873473296336
22,0.0950198269786142,1.3881048714516917
23,0.2134837798791409,1.388050271320651
24,0.1083960257322473,1.3864143673944818
25,0.0408887058556501,1.3853650648761555
26,0.1251236389002201,1.3852726646543951
27,-0.1615706008340112,1.3831047594514223
28,0.1128265014282305,1.3829108589860617
29,0.1141500958617598,1.3828653588768611
30,0.075683129904803,1.382832458797901
31,-0.0532962713642177,1.38263365832078
32,0.0060964318291212,1.3806351535243684
33,0.2302421555141336,1.3802620526289262
34,0.5954387456945938,1.3795858510060424
35,0.359074078002493,1.3794514506834816
36,-0.0619573813548868,1.378297847914835
37,0.0472187135657691,1.3780143472344333
38,0.4032606047458102,1.3779240470177128
39,-0.1194420535182416,1.3760004424010617
40,-0.4917643831619216,1.3747439393854544
41,0.1065631412232619,1.3744387386529726
42,-0.1086490683510987,1.3732620358288858
43,0.0153513065253605,1.3728434348242435
44,0.1359491405548283,1.372786034686483
45,-0.0732670801480708,1.3720776329863191
46,0.351903555219792,1.371561031746476
47,0.1323041373988758,1.3704438290651897
48,-0.0418194950546535,1.3698390276136665
49,-0.0260637253066988,1.3697172273213454
50,-0.0648561736534247,1.3674968219923729
51,-0.1084064562651292,1.3665903198167677
52,0.0586269012802631,1.366443319463967
53,0.6089927526011252,1.365786017886443
54,0.1126988225592526,1.3653044167306
55,-0.0344723507861317,1.3641193138863532
56,0.0539642839650014,1.363364012073629
57,0.3929554754939772,1.3631589115813878
58,-0.0794388410500346,1.3615804077929785
59,-0.3177569272124856,1.3596729032149677
60,-0.1033913870636524,1.3594048025715262
61,0.1723053954756892,1.3591766020238447
62,0.2477173847520362,1.3591633019919247
63,0.5123903905059137,1.3583982001556802
64,0.0070934034978904,1.3568938965453516
65,0.1767670892634782,1.3552971927132624
66,-0.0233997655709004,1.3521849852439645
67,0.0357950950848362,1.3521499851599643
68,-0.2345073346635331,1.35142898342956
69,-0.6965886900973146,1.3501444803467528
70,-0.0971573015710305,1.3493681784836282
71,-0.0285069339861365,1.3489516774840258
72,-0.0321677752359619,1.3482313757553015
73,-0.3484260723919306,1.3479478750749
74,-0.0755531952538035,1.3476286743088182
75,-0.1250840466217937,1.347419373806497
76,-0.6018411879675227,1.3443428664228794
77,-0.2211451537841071,1.3441629659911185
78,-0.2346021797750381,1.343776565063756
79,-0.4800466068305127,1.3428077627386306
80,0.3357210551598086,1.3424353618448683
81,0.3306942573385072,1.3421007610418263
82,0.2413886257154445,1.3419418606604654
83,0.0606237294912261,1.341174658819181
84,-0.1002793422301806,1.3404697571274171
85,-0.1459949932112181,1.3395345548829316
86,-0.1318685785617503,1.3388842533222078
87,-0.2822988710739196,1.3383970521529251
88,-0.012086674175066,1.33751645003948
89,-0.1470254903914565,1.336842348421636
90,0.3908799849007209,1.3365595477429144
91,0.4229196449055052,1.3360954466290718
92,0.7883576462390351,1.3359855463653112
93,0.4487489945546485,1.3355578453388288
94,0.2193410154653747,1.33401084162602
95,0.2695102578742876,1.3324169378006507
96,-0.0664797463939521,1.3318842365221677
97,-0.0700905969893028,1.3316420359408865
98,-0.1406069981370592,1.3312906350975242
99,-0.1810122000204614,1.3303295327908786
100,0.0759172325436452,1.3297156313175151
101,-0.0481857429043657,1.329350230440553
102,0.0089630965820219,1.3291472299533518
103,0.2660538610458616,1.3280286272687054
104,0.5948941795113001,1.327773826657184
105,-0.1115794891222776,1.3258929221430131
106,0.4884939756001358,1.3250655201572483
107,0.6470266512853868,1.3242486181966835
108,0.4181762983061503,1.323953917489402
109,0.2859908571754772,1.3214808115539476
110,0.4399288912358088,1.3197623074295377
111,0.0490549796385835,1.3195712069708967
112,0.092126829798758,1.3181817036360886
113,-0.3335874181662461,1.3172080012992031
114,-0.3021613248243397,1.3166977000744802
115,0.204495783893833,1.3163728992949582
116,-0.105339123051749,1.3150309960743904
117,0.163752442483485,1.3137982931159031
118,-0.1566498238759663,1.3104893851745243
119,-0.4415930783931117,1.3098187835650803
120,-0.1180473794193517,1.30802117925083
121,-0.2735464855392138,1.3071188770853048
122,-0.4696503993345686,1.3067961763108231
123,-0.6316712887668814,1.30624807499538
124,0.2515397951246996,1.305230972554334
125,-0.3585157684480009,1.304036769688247
126,-0.9530871415027492,1.3030273672656814
127,-0.5835180088637912,1.3026675664021592
128,-0.530591532785877,1.302628366308079
129,-0.744626272516598,1.3021943652664765
130,-0.5706243968899116,1.302090765017836
131,-0.5648544384779939,1.3005556613335871
132,-0.4353092379356553,1.3004730611353466
133,-0.4733510648947572,1.300389060933746
134,0.0256241877099796,1.3001384603323047
135,-0.0021521091833847,1.2999592599022236
136,0.3072516090686008,1.2995588589412614
137,-0.0121838326147099,1.2992214581314994
138,-0.4008505921942173,1.2987657570378168
139,-0.0397615617048927,1.2983646560751745
140,0.1127474565398642,1.2983226559743744
141,0.391350832415867,1.2977171545211708
142,-0.3664249528872005,1.2969688527252463
143,0.0746993623308753,1.2966503519608443
144,0.1675258957825462,1.2966314519154845
145,0.2506719528967664,1.2961309507142815
146,0.1836018163959352,1.295994450386681
147,-0.2079684548102136,1.2953539488494772
148,0.23987417453651,1.295123648296756
149,-0.0530367696104008,1.2936753448208276
150,-0.2274622878704235,1.2928164427594626
151,0.412707038474025,1.2917587402209765
152,0.5088103383087628,1.2915718397724154
153,-0.1468732126948566,1.2905386372927294
154,0.3439635029130272,1.2898064355354453
155,0.2211662923086237,1.2892842342821622
156,0.1387854381990791,1.2888747332993598
157,0.5605495362977422,1.288565332556798
158,0.8512220226719478,1.2884869323686376
159,0.6562242648307688,1.2880774313858352
160,0.7522187086673853,1.2879864311674347
161,0.6077920583118157,1.2869343286423889
162,0.4214138437611154,1.28544332506398
163,-0.2196882544700997,1.2847853234847764
164,0.0260930439262097,1.2844885227724545
165,-0.5415156726053283,1.2809941143858743
166,-0.1439985152308054,1.2806777136265126
167,-0.500045756379734,1.2804054129729912
168,-0.4934927905490553,1.2798181115634677
169,-0.3838370787401004,1.2776943064663355
