,residuals,u
0,0.0759875953081632,1.4
1,0.2755700691128027,1.3999418998605595
2,0.1923276638786433,1.3987070968970323
3,-0.0869713950467598,1.3976437943451063
4,-0.4264143754990073,1.3966546919712606
5,-0.4264555381863033,1.3962472909934982
6,0.0610472948110327,1.394968387924131
7,-0.0240829523519892,1.394634487122769
8,0.045479609386632,1.392386081726596
9,0.3129424881071827,1.3918239803775527
10,0.4920089779913041,1.3918092803422728
11,-0.1177405823810318,1.3914053793729104
12,-0.0333542924238372,1.390666177598826
13,-0.244333779767885,1.3902335765605836
14,-0.0317824860329096,1.390136976328743
15,0.0743303265961117,1.390132076316983
16,-0.0229367795811299,1.389273174255618
17,-0.028701525742349,1.389212974111138
18,-0.0979305824889138,1.389072973775137
19,0.6682994630612029,1.3886312727150545
20,0.5280582893592509,1.388558472540334
21,0.1707376719812714,1.38783117079481
22,0.0534815958322383,1.3868833685200843
23,0.1237502993158159,1.386471767532242
24,0.015961932787377,1.3864157673978417
25,-0.0382647465418131,1.3863310671945612
26,-0.0146522665332327,1.385797665914398
27,0.2713591976406064,1.385773165855598
28,0.6424516941817728,1.3846055630533511
29,-0.1320697136401349,1.3814303554328529
30,0.0224105468882385,1.3807898538956491
31,-0.0553104706282852,1.3803691528859667
32,-0.0516919473547545,1.3802963527112464
33,-0.1502771624421939,1.3794794507506818
34,-0.1121840062330079,1.378479848351636
35,-0.2099337275782886,1.378136147526754
36,-0.1525416064341129,1.3779198470076328
37,-0.4895850998985906,1.376931444635467
38,-0.2624893494041771,1.376762044228906
39,-0.6437514923432559,1.376215342916823
40,-0.4848440975732728,1.3756308415140197
41,-0.1485916670964115,1.3749490398776956
42,-0.2806792755895912,1.3749007397617754
43,-0.1579941859093878,1.3746088390612137
44,0.2676416723642774,1.3744856387655329
45,-0.4472354692571798,1.3739179374030497
46,-0.377583896745989,1.3736995368788885
47,-0.3091104057948541,1.373079335390405
48,-0.3590980698036787,1.3730387352929647
49,0.1266142778766834,1.3724752339405617
50,-0.4230039367177483,1.3706986296767112
51,-0.4685540470417209,1.370683229639751
52,0.1204693064620414,1.369780927474226
53,0.1602755961993693,1.3697648274355858
54,-0.3708012851471949,1.369098425836222
55,-0.2860732223806508,1.36876102502646
56,-0.2903549060732757,1.3680036232086956
57,-0.1910944502151892,1.367905622973495
58,-0.0889666167078075,1.3675871222090932
59,0.0884358290885529,1.3662165189196454
60,0.1642056138761631,1.3660044184106042
61,-0.0712146747725341,1.3657608178259626
62,-0.2345592075489548,1.3657104177050023
63,0.2327144497992321,1.365473817137161
64,-0.1310078374302179,1.3648067155361172
65,-0.210454151958686,1.3646884152521963
66,0.0147672371810472,1.364608615060676
67,-0.1011619383165793,1.3643132143517145
68,-0.3487522867664552,1.3640038136091526
69,-0.2925992023871231,1.3640010136024323
70,0.7292156171220086,1.3635103124247498
71,0.1751994145714661,1.363308011939229
72,0.2273690969392987,1.3633073119375485
73,-0.2291400523639595,1.362407809778743
74,-0.2040328880696051,1.3623966097518634
75,-0.1013433279747459,1.3619780087472209
76,0.0848604131825823,1.3616791080298591
77,0.0555093073491548,1.361637807930739
78,0.363780649926241,1.3614586075006578
79,0.5226112961796616,1.3608860061264143
80,0.8273681428183863,1.3605633053519328
81,-0.0876685940457946,1.3589484014761637
82,0.0963998475983203,1.3584675003220006
83,0.1618742626935159,1.3584164001993604
84,0.3955358746332535,1.3576323983177558
85,-0.1091632004371376,1.357320197568474
86,0.3809160175561601,1.3569113965873518
87,0.0903218944193327,1.3563744952987886
88,0.4168884576018286,1.3558053939329453
89,-0.0268510611539909,1.3554896931752636
90,0.0761268159881183,1.3547763914633395
91,0.426641135907289,1.3546153910769383
92,0.2095389975962689,1.354523690856858
93,-0.0049118886730639,1.3541393899345358
94,0.0284873925663191,1.3537907890978935
95,0.0222712199687862,1.3536745888190131
96,-0.2037962951313829,1.3534176882024516
97,0.0383904160916586,1.3530417873002891
98,0.0643018253237528,1.352544086105807
99,-0.1416090093147772,1.352266185438845
100,0.0737651338428122,1.351752384205722
101,0.2464458962857634,1.3509298822317173
102,0.0370182316020191,1.3508381820116369
103,-0.210970983304378,1.3506729816151557
104,-0.0068794811876955,1.3506092814622754
105,0.117140711299271,1.350338380812114
106,-0.1392802044167069,1.3500695801669924
107,-0.1442378265790012,1.3497650794361906
108,-0.1494132797561178,1.34965097916235
109,-0.1869552240132748,1.349172178013227
110,0.2296020819451314,1.3489411774588258
111,0.2269001244517881,1.3485477765146636
112,0.2366241399851674,1.3479338750413
113,0.2935733442273545,1.3467662722390532
114,0.4572393223569406,1.3463231711756107
115,-0.0195392035890336,1.3455489693175262
