,residuals,u
0,0.0651136486314385,1.4
1,0.0162048646528774,1.3990591977420743
2,0.0822810302705079,1.3988099971439931
3,0.1948628381432513,1.397239893375744
4,0.3189447760273083,1.3968471924332615
5,0.1979372393026324,1.3960169904407769
6,-0.0070148451288787,1.39478218747725
7,0.1398548292771124,1.392374181698036
8,0.1427867144788592,1.3922824814779555
9,0.0489000101876513,1.3912926791024298
10,0.245449280171158,1.3908901781364271
11,-0.0805041092252736,1.390119476286743
12,0.3430119039516057,1.3893809745143388
13,0.0913092004753934,1.3882357717658522
14,0.3826597354142222,1.3881433715440916
15,0.1174848504376768,1.3868350684041642
16,0.1138945193350196,1.3860314664755196
17,0.190895081512906,1.3844501626803905
18,-0.4024753588782914,1.381279155069972
19,-0.3083665552393313,1.3811545547709314
20,-0.2307761569840636,1.3802767526642064
21,-0.1869159889823208,1.380055552133325
22,-0.102021706942196,1.3784364482474758
23,0.2418908889520139,1.3771470451529082
24,-0.1584025293099102,1.3760928426228225
25,-0.0643759706285891,1.3755839414014592
26,-0.3740344841836531,1.3740565377356906
27,-0.2469305740402205,1.373459436302647
28,-0.1587984479452302,1.3718550324520775
29,0.0054530172818658,1.3718417324201575
30,-0.0234051301004001,1.3716219318926364
31,-0.7025786839319039,1.369120125888302
32,-0.7201502499900698,1.368064523354856
33,-0.5169763952450239,1.3668269203846088
34,-0.2731057826256347,1.366341119218686
35,-0.0827450810032814,1.366315919158206
36,-0.2846843351532584,1.3659225182140435
37,-0.2519136246928042,1.364351014442435
38,-0.3955965320333234,1.3627207105297052
39,-0.216381246652304,1.3624883099719438
40,-0.5082590470536275,1.3610449065077754
41,-0.0212543936353881,1.360285404684971
42,-0.1876819959000499,1.3596442031460874
43,0.0146953382097763,1.3589316014358437
44,-0.1824619768075308,1.3586278007067216
45,-0.3171623198267639,1.357666698400076
46,-0.2611607647793335,1.3575581981396754
47,-0.3474268648794805,1.3567930963034311
48,-0.2435440038746605,1.3563954953491888
49,-0.4189167616180498,1.355926494223586
50,0.0985896291996937,1.3546230910954185
51,-0.1125534262046699,1.3542541902100564
52,-0.0087730876040268,1.3535856886056523
53,-0.1950523695480797,1.3533357880058912
54,0.0029332831635429,1.352637186329247
55,0.0304378676283363,1.3523256855816452
56,-0.2419841762028909,1.350737381769716
57,-0.0091001854421506,1.350001680004032
58,-0.1805501559981621,1.3493856785256284
59,0.0132722450749156,1.3489579774991458
60,0.126770792970035,1.3487710770505847
61,-0.1602969226228197,1.3480766753840208
62,0.0420946892072606,1.3480129752311405
