,AC red,u
0,0.7251936472009354,0.0846516088708808
1,0.7329481543773447,0.0851895514989547
2,0.723642689977703,0.0857190887734649
3,0.7316151136310997,0.0862570314015388
4,0.7345021783524146,0.0867949740296127
5,0.7349795176291528,0.0873329166576865
6,0.7385221879082047,0.0878624539321968
7,0.7186933357696486,0.0884003965602707
8,0.7451575082755054,0.0889383391883445
9,0.750880527672636,0.0894762818164184
10,0.7332943488986058,0.0900058190909286
11,0.7366631587710414,0.0905437617190025
12,0.7526787094823568,0.0910817043470764
13,0.7572065541121833,0.0916196469751503
14,0.7543654791160742,0.0921491842496605
15,0.7631592400801407,0.0926871268777344
16,0.7519825484770193,0.0932250695058083
17,0.7708861092208982,0.0937630121338821
18,0.7632017681005102,0.0942925494083924
19,0.7490975162138604,0.0948304920364663
20,0.7583590427259099,0.0953684346645401
21,0.7454995669259763,0.095906377292614
22,0.7434884105718824,0.0964359145671242
23,0.7473852743728489,0.0969738571951981
24,0.7421763524583578,0.097511799823272
25,0.7425962546142159,0.0980497424513459
26,0.7296267898137808,0.0985792797258561
27,0.718933603765137,0.09911722235393
28,0.7287904232290479,0.0996551649820039
29,0.7479390141161155,0.1001931076100778
30,0.7465504260897629,0.100722644884588
31,0.7501512029079075,0.1012605875126619
32,0.7442791732621692,0.1017985301407358
33,0.7534691035963824,0.1023364727688096
34,0.7425964371442636,0.1028660100433199
35,0.7214817564145068,0.1034039526713937
36,0.7264018517302392,0.1039418952994676
37,0.7242521738196833,0.1044798379275415
38,0.7258095984623869,0.1050093752020517
39,0.7301401606693168,0.1055473178301256
40,0.7346512413985048,0.1060852604581995
41,0.7347448261007116,0.1066232030862734
42,0.7160845801872175,0.1071527403607836
43,0.7387958077600464,0.1076906829888575
44,0.7437371027236431,0.1082286256169314
45,0.7577098978597508,0.1087665682450052
46,0.7621665316571565,0.1092961055195155
47,0.7699146932833393,0.1098340481475893
48,0.7621924048275566,0.1103719907756632
49,0.7605877555638312,0.1109099334037371
50,0.7502272447279777,0.1114394706782473
