,AC red,u
0,0.6561732374360865,0.081121360374146
1,0.6554504796793259,0.0815920601737106
2,0.6545268092390739,0.0820627599732752
3,0.6568603994017004,0.0825334597728399
4,0.6586875423421281,0.0830125649259682
5,0.6410134758739678,0.0834832647255328
6,0.6430904064455577,0.0839539645250975
7,0.6335542941113269,0.0844330696782258
8,0.6412239723420974,0.0849037694777904
9,0.6487375285669339,0.0853744692773551
10,0.6414286619492686,0.0858535744304834
11,0.6325149331139985,0.086324274230048
12,0.6501820943908085,0.0867949740296127
13,0.6688473201401404,0.087274079182741
14,0.6602975476533958,0.0877447789823056
15,0.6409638625660429,0.0882154787818703
16,0.6282631530405396,0.0886945839349986
17,0.6267165710842207,0.0891652837345632
18,0.619831223020647,0.0896359835341278
19,0.672990857892153,0.0901066833336925
20,0.6414053817080769,0.0905857884868208
21,0.6329925678162627,0.0910564882863854
22,0.6424013809921677,0.0915271880859501
23,0.6497149543379507,0.0920062932390784
24,0.6338300730070647,0.092476993038643
25,0.6533782198866608,0.0929476928382077
26,0.6405160781763275,0.093426797991336
27,0.6456710881475066,0.0938974977909006
28,0.653748629806229,0.0943681975904653
29,0.6569918842042892,0.0948473027435936
30,0.6473258805869476,0.0953180025431582
31,0.6383921198357605,0.0957887023427229
32,0.6226753302890546,0.0962678074958512
33,0.6393064307970932,0.0967385072954158
34,0.651394702452012,0.0972092070949804
35,0.6489102063339376,0.0976883122481088
36,0.6555763461080303,0.0981590120476734
37,0.643069652392063,0.098629711847238
38,0.6561664956576706,0.0991004116468027
39,0.6380599300008595,0.099579516799931
40,0.6430494300109313,0.1000502165994956
41,0.6452762194355275,0.1005209163990603
42,0.645478733997774,0.1010000215521886
43,0.6593838265297206,0.1014707213517532
44,0.6531183531748044,0.1019414211513179
45,0.6492243328303067,0.1024205263044462
46,0.6427484736640087,0.1028912261040108
47,0.6450477635265139,0.1033619259035755
48,0.657165098646248,0.1038410310567038
49,0.6746762921446691,0.1043117308562684
50,0.6744834047238534,0.104782430655833
51,0.6765475659849822,0.1052615358089614
52,0.6789033896683401,0.105732235608526
53,0.6857515997488746,0.1062029354080906
54,0.6776235331307068,0.106682040561219
55,0.6642337894065979,0.1071527403607836
56,0.68573119611602,0.1076234401603482
57,0.6874732547446013,0.1080941399599129
58,0.6719916255103232,0.1085732451130412
59,0.6939541925036635,0.1090439449126058
60,0.6841405000415363,0.1095146447121705
61,0.682005688560344,0.1099937498652988
62,0.6717549228236702,0.1104644496648634
63,0.674875053341036,0.1109351494644281
64,0.6757832670987736,0.1114142546175564
65,0.6856234575827622,0.111884954417121
66,0.6808845143869818,0.1123556542166857
67,0.6841293638451117,0.112834759369814
68,0.6956066938338621,0.1133054591693786
69,0.6676941133549067,0.1137761589689432
70,0.6709257965315876,0.1142552641220716
71,0.6713896971226815,0.1147259639216362
72,0.6787871532713895,0.1151966637212008
73,0.6593816717516258,0.1156673635207655
74,0.6653627323955164,0.1161464686738938
75,0.6601086901077166,0.1166171684734584
76,0.6456973329850414,0.1170878682730231
77,0.6518127127816348,0.1175669734261514
78,0.6638922342356478,0.118037673225716
79,0.67107541000879,0.1185083730252807
80,0.6979280551267409,0.118987478178409
81,0.686345691554613,0.1194581779779736
82,0.6635923303992931,0.1199288777775383
83,0.643087739118509,0.1204079829306666
84,0.6879477970347894,0.1208786827302312
85,0.671895333924383,0.1213493825297959
86,0.6671845508629003,0.1218284876829242
87,0.6622756239288965,0.1222991874824888
88,0.6513965797725098,0.1227698872820534
89,0.6568775638996701,0.1232489924351818
90,0.6524750913348034,0.1237196922347464
91,0.6550915856114431,0.124190392034311
92,0.6507611979010938,0.1246610918338757
93,0.6251652828180158,0.125140196987004
94,0.615375038596948,0.1256108967865686
95,0.6110983744010106,0.1260815965861333
96,0.6136502424018312,0.1265607017392616
97,0.6169764269418843,0.1270314015388262
98,0.6029237521701201,0.1275021013383909
99,0.5920053125053977,0.1279812064915192
100,0.5742040737953185,0.1284519062910838
101,0.5871600192006134,0.1289226060906484
102,0.6017466592029836,0.1294017112437768
103,0.6109211374589418,0.1298724110433414
104,0.6057796947250665,0.1303431108429061
105,0.5972028680579713,0.1308222159960343
106,0.596534766247695,0.131292915795599
107,0.5960197539779222,0.1317636155951637
108,0.5960833066595649,0.132242720748292
