,AC red,u
0,0.6431370312015621,0.0829537274510226
1,0.6091864026685851,0.0835336968469148
2,0.5940860357218894,0.0841136662428069
3,0.6095455259063228,0.0846936356386991
4,0.6327960545228355,0.0852820103881549
5,0.6545572877781962,0.085861979784047
6,0.567853548346942,0.0864419491799392
7,0.5885155206579769,0.0870219185758313
8,0.6084027614204407,0.0876102933252871
9,0.6311832782814326,0.0881902627211793
10,0.6210441794722835,0.0887702321170715
11,0.6353495614776468,0.0893502015129636
12,0.6290579046472196,0.0899301709088558
13,0.6109256387808292,0.0905185456583116
14,0.6082143706591274,0.0910985150542037
15,0.6280082686476235,0.0916784844500959
16,0.6261896588681102,0.092258453845988
17,0.6119973058705976,0.0928468285954438
18,0.6225526042113178,0.093426797991336
19,0.6102902888223933,0.0940067673872281
20,0.6419086898589463,0.0945867367831203
21,0.649988247884922,0.0951751115325761
22,0.6434522501931506,0.0957550809284682
23,0.6307319385448813,0.0963350503243604
24,0.6456610119984073,0.0969150197202525
25,0.6594510482495805,0.0975033944697084
26,0.6647633331590074,0.0980833638656005
27,0.6656960029304476,0.0986633332614927
28,0.6655230652760846,0.0992433026573848
29,0.6512006983684585,0.099823272053277
30,0.6612812923907787,0.1004116468027328
31,0.7063016621083706,0.1009916161986249
32,0.6846982170046213,0.1015715855945171
33,0.6904045708823805,0.1021515549904092
34,0.6958798619942848,0.102739929739865
35,0.6619238860500578,0.1033198991357572
36,0.6970805190876048,0.1038998685316493
37,0.6930294666794049,0.1044798379275415
38,0.7023667108046564,0.1050682126769973
39,0.7011773613238029,0.1056481820728895
40,0.6887642872106624,0.1062281514687816
41,0.6809482852656702,0.1068081208646738
42,0.6739299557439885,0.1073880902605659
43,0.6857367150000503,0.1079764650100217
44,0.6958581388652467,0.1085564344059139
45,0.7057956410958189,0.109136403801806
46,0.7194178236754598,0.1097163731976982
47,0.6992432139333024,0.110304747947154
48,0.6994723619209468,0.1108847173430461
49,0.7224794321988972,0.1114646867389383
50,0.7204901669723563,0.1120446561348304
51,0.7251383566197487,0.1126330308842862
52,0.7085692515521472,0.1132130002801784
53,0.7229530734477309,0.1137929696760706
54,0.7136466256022225,0.1143729390719627
55,0.7112935308156585,0.1149613138214185
56,0.7139872581011978,0.1155412832173107
57,0.7190271606839769,0.1161212526132028
58,0.7262579195884628,0.116701222009095
59,0.7095300519375924,0.1172811914049871
60,0.7271900548722532,0.1178695661544429
61,0.7179940262595303,0.1184495355503351
62,0.7144523308791462,0.1190295049462272
63,0.7152834122117537,0.1196094743421194
64,0.6895580288908232,0.1201978490915752
65,0.7255181579860281,0.1207778184874674
66,0.7657280890066508,0.1213577878833595
67,0.782226116096279,0.1219377572792517
68,0.7548813373291857,0.1225261320287075
69,0.7430442485937595,0.1231061014245996
70,0.7546200042299382,0.1236860708204918
71,0.7691945613280577,0.1242660402163839
72,0.7753835908644787,0.1248460096122761
73,0.7791636305988779,0.1254343843617319
74,0.7839411061499315,0.1260143537576241
75,0.7788116097396873,0.1265943231535162
76,0.7788880227513288,0.1271742925494083
77,0.7920177053661213,0.1277626672988642
78,0.806653687375899,0.1283426366947563
79,0.7818580755302755,0.1289226060906484
80,0.7714372184206145,0.1295025754865406
81,0.7774130715092245,0.1300909502359964
82,0.7818737170707758,0.1306709196318886
83,0.7892722468992283,0.1312508890277807
84,0.7666047574013489,0.1318308584236729
85,0.7512307918561536,0.1324192331731287
86,0.7639173037725306,0.1329992025690208
87,0.7799639812728296,0.133579171964913
88,0.7636296939359422,0.1341591413608052
89,0.7555516874355356,0.1347391107566973
90,0.7543321939702035,0.1353274855061531
91,0.7444170753978301,0.1359074549020453
92,0.7560493856777347,0.1364874242979374
93,0.7614882751365507,0.1370673936938296
94,0.757722814292036,0.1376557684432854
95,0.7581235305633364,0.1382357378391775
96,0.7494908686918714,0.1388157072350697
97,0.806926562251202,0.1393956766309618
98,0.788356013131733,0.1399840513804177
99,0.7805266581388125,0.1405640207763098
100,0.7508595137961915,0.1411439901722019
101,0.7573323693144813,0.1417239595680941
102,0.7733023544362231,0.1423039289639863
103,0.7878279432060674,0.142892303713442
104,0.7854291673170424,0.1434722731093342
105,0.7533220999484561,0.1440522425052264
106,0.7699060840076455,0.1446322119011185
107,0.7610606539002928,0.1452205866505743
108,0.7647417277206061,0.1458005560464665
109,0.7576208579671677,0.1463805254423587
110,0.7565402769072647,0.1469604948382508
111,0.7476488302452041,0.1475488695877066
112,0.7423051173354998,0.1481288389835988
113,0.7500333464599513,0.1487088083794909
114,0.7562113701636385,0.149288777775383
115,0.7363946756652485,0.1498687471712752
116,0.7309535565119815,0.150457121920731
117,0.733492668240473,0.1510370913166231
118,0.7386205767215197,0.1516170607125153
119,0.7482398252984995,0.1521970301084075
120,0.7545912231326585,0.1527854048578633
121,0.7405997665791412,0.1533653742537554
122,0.7350538104098904,0.1539453436496476
123,0.7407095517499195,0.1545253130455398
124,0.736282495794347,0.1551136877949955
125,0.740347552391814,0.1556936571908877
126,0.7720271667390411,0.1562736265867798
