,AC red,u
0,0.711723913582486,0.0951583008254488
1,0.7145693685152168,0.0957046488070863
2,0.7117875767976669,0.0962509967887239
3,0.7238919532160766,0.0967973447703614
4,0.7137480452838496,0.0973520981055626
5,0.7175373460048122,0.0978984460872001
6,0.7141757783724008,0.0984447940688376
7,0.6986166221536335,0.0989911420504752
8,0.7066480002268346,0.0995374900321127
9,0.6836160288644313,0.1000838380137503
10,0.7209961036265115,0.1006301859953878
11,0.7067048196627019,0.101184939330589
12,0.6800406316659707,0.1017312873122265
13,0.665368465616405,0.102277635293864
14,0.6526828051752235,0.1028239832755016
15,0.6812616000965076,0.1033703312571391
16,0.6821216130564677,0.1039166792387766
17,0.6660307083520709,0.1044630272204142
18,0.6768250201687013,0.1050177805556154
19,0.6894869750821803,0.1055641285372529
20,0.6982080821605506,0.1061104765188905
21,0.6983348535179142,0.106656824500528
22,0.6981991379291286,0.1072031724821655
23,0.684258086286985,0.1077495204638031
24,0.6793329881191092,0.1082958684454406
25,0.6840812598759343,0.1088506217806418
26,0.6861730386292818,0.1093969697622793
27,0.6933242997542652,0.1099433177439169
28,0.698442001529214,0.1104896657255544
29,0.6995486966118036,0.1110360137071919
30,0.6973413821966644,0.1115823616888295
31,0.6967689110089693,0.1121371150240306
32,0.6887114615663253,0.1126834630056682
33,0.6929592580051372,0.1132298109873057
34,0.6939561240371486,0.1137761589689432
35,0.6954187535620304,0.1143225069505808
36,0.696212597666104,0.1148688549322183
37,0.6995466336764362,0.1154152029138559
38,0.6980646188500808,0.1159699562490571
39,0.6958530711784506,0.1165163042306946
40,0.6880665786321879,0.1170626522123321
41,0.6887643906348122,0.1176090001939696
42,0.7027998338028715,0.1181553481756072
43,0.7115274652880266,0.1187016961572447
44,0.6725708187527599,0.1192480441388823
45,0.6632792304635392,0.1198027974740835
46,0.6773281661793855,0.120349145455721
47,0.6948482392815434,0.1208954934373585
48,0.6599614974996837,0.1214418414189961
49,0.6674079138811202,0.1219881894006336
50,0.6706651226442861,0.1225345373822711
51,0.6746009612842697,0.1230808853639087
52,0.643731194557733,0.1236356386991098
53,0.6630758062582028,0.1241819866807474
54,0.6857304920372135,0.1247283346623849
55,0.7023937896608147,0.1252746826440225
56,0.6914045356959996,0.12582103062566
57,0.6714707954208524,0.1263673786072975
58,0.6739554346842712,0.1269137265889351
59,0.6770245169768447,0.1274684799241363
60,0.7075081513148266,0.1280148279057738
61,0.743278477599523,0.1285611758874113
62,0.7269947640178802,0.1291075238690489
63,0.6969392432384948,0.1296538718506864
64,0.7202643096224023,0.1302002198323239
65,0.6963315185583008,0.1307465678139615
66,0.678513112188299,0.1313013211491627
67,0.7125761291700213,0.1318476691308002
68,0.7460004708501339,0.1323940171124377
69,0.7577413340181514,0.1329403650940753
70,0.7485854813790124,0.1334867130757128
71,0.7288766542800647,0.1340330610573503
72,0.7335146693400604,0.1345878143925515
73,0.7517867993446565,0.1351341623741891
74,0.7785791013504202,0.1356805103558266
75,0.7845410453631997,0.1362268583374641
76,0.779462461418827,0.1367732063191017
77,0.7583986585879281,0.1373195543007392
78,0.7721184340725937,0.1378659022823767
79,0.7842860998474811,0.1384206556175779
80,0.7848676565729042,0.1389670035992155
81,0.7815454396554233,0.139513351580853
82,0.7620625925139,0.1400596995624905
83,0.7642401321874113,0.1406060475441281
84,0.7541975274618022,0.1411523955257656
85,0.7720450985338483,0.1416987435074032
86,0.763445287768251,0.1422534968426043
87,0.786239058479651,0.1427998448242419
88,0.7882328114311058,0.1433461928058794
89,0.7801832291142488,0.1438925407875169
90,0.7706194247477999,0.1444388887691545
91,0.772731012997377,0.144985236750792
92,0.7752160495844767,0.1455315847324295
