,AC red,u
0,0.7375536566624794,0.0750695058083148
1,0.7472445455506148,0.0755822323756977
2,0.739685551110255,0.0760949589430806
3,0.7323280865910498,0.0765992801568999
4,0.7374530021292228,0.0771120067242828
5,0.7324498861876705,0.0776247332916657
6,0.7459249858633342,0.0781374598590486
7,0.7355105793418923,0.0786501864264316
8,0.7441060715208909,0.0791629129938145
9,0.7441071236638753,0.0796756395611974
10,0.730039399136098,0.0801883661285803
11,0.6944493431327938,0.0807010926959632
12,0.6939321208400767,0.0812138192633462
13,0.6966936002106907,0.0817265458307291
14,0.7108842611678562,0.082239272398112
15,0.7082889448707685,0.0827519989654949
16,0.7124513958843435,0.0832647255328778
17,0.7047370391080997,0.0837774521002607
18,0.7064119875070994,0.08428177331408
19,0.7098288835915084,0.0847944998814629
20,0.7146474306279624,0.0853072264488458
21,0.7252041011796697,0.0858199530162288
22,0.7044693521788649,0.0863326795836117
23,0.7057620868950714,0.0868454061509946
24,0.7115131959444218,0.0873581327183775
25,0.7217723274445629,0.0878708592857604
26,0.7616369435199131,0.0883835858531433
27,0.7616686100490546,0.0888963124205263
28,0.750775415801922,0.0894090389879092
29,0.7237092637748386,0.0899217655552921
30,0.6777999456419297,0.090434492122675
31,0.7241570789060789,0.0909472186900579
32,0.7581209249147053,0.0914599452574408
33,0.7803077516754207,0.0919642664712601
34,0.7694299329094524,0.092476993038643
35,0.7536254602750504,0.0929897196060259
36,0.7219247681474317,0.0935024461734089
37,0.7636963100200126,0.0940151727407918
38,0.7970190470187151,0.0945278993081747
39,0.817639094451845,0.0950406258755576
40,0.7905334434441034,0.0955533524429405
41,0.7772330784644116,0.0960660790103234
42,0.7750307128271436,0.0965788055777064
43,0.7597146526033518,0.0970915321450893
44,0.7873876860232215,0.0976042587124722
45,0.8059626509460164,0.0981169852798551
46,0.8163748923109598,0.098629711847238
47,0.8210642022517052,0.099142438414621
48,0.8031926954427459,0.0996467596284402
49,0.810456280628716,0.1001594861958231
50,0.8210719833761281,0.1006722127632061
51,0.8220247560969515,0.101184939330589
52,0.8167163132272675,0.1016976658979719
53,0.8139277412353383,0.1022103924653548
54,0.8067253441367499,0.1027231190327377
55,0.8067017533211528,0.1032358456001207
56,0.8087895616907219,0.1037485721675036
57,0.813176283452514,0.1042612987348865
58,0.8329941518644983,0.1047740253022694
59,0.8112721361716614,0.1052867518696523
60,0.8026321021931873,0.1057994784370352
61,0.7939195184661755,0.1063122050044182
62,0.8239438664279674,0.1068249315718011
63,0.8393142483585718,0.1073292527856203
64,0.8197872235755851,0.1078419793530033
65,0.8115313767077666,0.1083547059203862
66,0.8041102016350646,0.1088674324877691
67,0.8107973911934311,0.109380159055152
68,0.811657275268582,0.1098928856225349
69,0.80861857368494,0.1104056121899178
70,0.8104993038434866,0.1109183387573008
71,0.8116596093278855,0.1114310653246837
72,0.8096619193987847,0.1119437918920666
73,0.7989493411805358,0.1124565184594495
74,0.8136010085883707,0.1129692450268324
75,0.8159596558492498,0.1134819715942153
76,0.8113593524448958,0.1139946981615983
77,0.8118305296844663,0.1145074247289812
78,0.8164581421548637,0.1150201512963641
79,0.8098104103217586,0.1155244725101834
80,0.8051916434971073,0.1160371990775663
81,0.8079670464354348,0.1165499256449492
82,0.801652879417563,0.1170626522123321
83,0.8027635035668294,0.117575378779715
84,0.7846643567089584,0.118088105347098
85,0.7956421300791705,0.1186008319144809
86,0.825621238652966,0.1191135584818638
87,0.8237759111985565,0.1196262850492467
88,0.8367781372126715,0.1201390116166296
89,0.836700169506426,0.1206517381840125
90,0.8382105770197155,0.1211644647513955
91,0.8299943473106779,0.1216771913187784
92,0.8325003977973365,0.1221899178861613
93,0.8370368108729832,0.1227026444535442
94,0.8431538676916295,0.1232069656673635
95,0.8458519598359766,0.1237196922347464
96,0.8435070030164232,0.1242324188021293
97,0.8457219658047147,0.1247451453695122
98,0.8369276242823671,0.1252578719368952
99,0.8449941181577098,0.1257705985042781
100,0.8522829965465412,0.126283325071661
101,0.8556955473168408,0.1267960516390439
102,0.860586778337255,0.1273087782064268
103,0.8700984302385,0.1278215047738097
104,0.8619696629689328,0.1283342313411927
105,0.8386203039607674,0.1288469579085756
106,0.843308649707195,0.1293596844759585
107,0.8608536283939546,0.1298724110433414
108,0.8786205668616125,0.1303851376107243
109,0.89409313262958,0.1308894588245436
110,0.9045549648662572,0.1314021853919265
111,0.8654955582103718,0.1319149119593094
112,0.8572205545692544,0.1324276385266923
113,0.8612515735046914,0.1329403650940753
114,0.8807121148954625,0.1334530916614582
115,0.9031947555959944,0.1339658182288411
116,0.925641434891094,0.134478544796224
117,0.9094485108404168,0.1349912713636069
118,0.884759395289001,0.1355039979309898
119,0.8806781178556624,0.1360167244983728
120,0.892923801077257,0.1365294510657557
121,0.9077958378603744,0.1370421776331386
122,0.924631677199282,0.1375549042005215
123,0.9082506842546612,0.1380676307679044
124,0.9080222442987724,0.1385719519817237
125,0.9017663446674492,0.1390846785491066
126,0.8933881029487896,0.1395974051164895
127,0.8888605537566673,0.1401101316838724
128,0.9072424089740372,0.1406228582512554
129,0.9113350057288404,0.1411355848186383
130,0.9108398550101846,0.1416483113860212
131,0.9168414190970894,0.1421610379534041
132,0.9057649203541056,0.1426737645207871
133,0.9046902707855624,0.14318649108817
134,0.9003965562029701,0.1436992176555529
135,0.9001099575480636,0.1442119442229358
136,0.9109970710782476,0.1447246707903187
137,0.901697212447124,0.1452373973577017
138,0.8986043644965048,0.1457501239250845
139,0.8962404160012482,0.1462544451389038
140,0.9013399986997424,0.1467671717062867
141,0.9044602496190368,0.1472798982736697
142,0.9031502696793992,0.1477926248410526
143,0.9044600069309872,0.1483053514084355
144,0.9026275159880276,0.1488180779758184
145,0.9033015064802375,0.1493308045432013
146,0.9003253054395899,0.1498435311105843
147,0.9070945981386656,0.1503562576779671
148,0.908182421642731,0.1508689842453501
149,0.9085527699220995,0.151381710812733
150,0.9007312339021916,0.1518944373801159
151,0.896230709946402,0.1524071639474988
152,0.9056308403954988,0.1529198905148817
153,0.9071985793221308,0.1534326170822647
154,0.9022869545465916,0.1539369382960839
155,0.9022839035555664,0.1544496648634669
156,0.904370985887934,0.1549623914308498
157,0.9011354229173152,0.1554751179982327
158,0.9008793441986712,0.1559878445656156
159,0.9008183074321964,0.1565005711329985
160,0.9001249594375514,0.1570132977003814
161,0.9015368939302816,0.1575260242677643
162,0.9002081596521515,0.1580387508351473
163,0.8993514457065414,0.1585514774025302
164,0.9033879329383414,0.1590642039699131
165,0.9044622927822216,0.159576930537296
166,0.9077716619223666,0.1600896571046789
167,0.9077456677039446,0.1606023836720619
168,0.9078101926464124,0.1611151102394448
169,0.9076209695931174,0.161619431453264
170,0.912510791171743,0.1621321580206469
171,0.91323855042442,0.1626448845880299
172,0.9211019201365116,0.1631576111554128
173,0.91167168438569,0.1636703377227957
174,0.903956437901506,0.1641830642901786
175,0.9094569632897498,0.1646957908575615
176,0.9156693067293432,0.1652085174249445
177,0.9156874225516846,0.1657212439923274
178,0.9157204153876444,0.1662339705597103
179,0.9166999993120012,0.1667466971270932
180,0.9161618447800612,0.1672594236944761
181,0.9161859638071412,0.1677721502618591
182,0.9144093110587064,0.168284876829242
183,0.9115970349917336,0.1687976033966249
184,0.9142127240736752,0.1693019246104442
185,0.907253878695283,0.1698146511778271
186,0.913436150326372,0.17032737774521
187,0.909977155576922,0.1708401043125929
188,0.9037920812277273,0.1713528308799758
189,0.9037515491330655,0.1718655574473588
190,0.8982578068672519,0.1723782840147417
191,0.8661791059444386,0.1728910105821246
192,0.8673426046160023,0.1734037371495075
193,0.8881034303852624,0.1739164637168904
194,0.8893776512897561,0.1744291902842733
195,0.8717395382498621,0.1749419168516562
196,0.8504290888737948,0.1754546434190392
197,0.8370683685380902,0.1759673699864221
198,0.8222885128200247,0.176480096553805
199,0.8547661149330067,0.1769844177676243
200,0.8699895863346983,0.1774971443350072
201,0.8628364303828477,0.1780098709023901
202,0.8313042312533835,0.178522597469773
203,0.7825409543418229,0.1790353240371559
204,0.7344261325083093,0.1795480506045388
205,0.7334687926085224,0.1800607771719218
206,0.7858740616156934,0.1805735037393047
207,0.8088987127722028,0.1810862303066876
208,0.7515648739400594,0.1815989568740705
209,0.6762684796541049,0.1821116834414534
210,0.5928659857588542,0.1826244100088364
211,0.587862748572926,0.1831371365762193
212,0.6566591466781307,0.1836498631436022
213,0.6363525268694039,0.1841625897109851
214,0.615522894970013,0.1846669109248044
215,0.6020576179384117,0.1851796374921873
216,0.6602470231643537,0.1856923640595702
217,0.6850726357832232,0.1862050906269531
218,0.6365817121782549,0.186717817194336
219,0.4943246466702781,0.187230543761719
220,0.5133340882286652,0.1877432703291019
221,0.6323391133959706,0.1882559968964848
222,0.7248095507714795,0.1887687234638677
223,0.727197017854634,0.1892814500312506
224,0.7521106989737654,0.1897941765986336
225,0.7518020588554222,0.1903069031660165
226,0.7393118464547097,0.1908196297333994
227,0.7696240561677886,0.1913323563007823
228,0.7531645275709533,0.1918450828681652
229,0.7617926736400631,0.1923578094355481
230,0.7666418801583728,0.1928621306493674
231,0.759491739658307,0.1933748572167503
232,0.7158322564059938,0.1938875837841333
233,0.7299648448524265,0.1944003103515162
234,0.714993144434446,0.1949130369188991
235,0.71200220066965,0.195425763486282
236,0.711380846941489,0.1959384900536649
237,0.605040323237929,0.1964512166210478
238,0.6455652241298646,0.1969639431884307
239,0.6514852061164442,0.1974766697558137
240,0.6423101872955894,0.1979893963231966
241,0.4836539494832145,0.1985021228905795
242,0.5520693605729405,0.1990148494579624
243,0.7026309497092901,0.1995275760253453
244,0.6887567036301832,0.2000403025927283
245,0.63982716345453,0.2005446238065475
246,0.7175567957796503,0.2010573503739304
247,0.7123934355785478,0.2015700769413133
248,0.6588814783698467,0.2020828035086963
249,0.6454994023614979,0.2025955300760792
250,0.6427893707078153,0.2031082566434621
251,0.6412743140749192,0.203620983210845
252,0.6558894014721062,0.2041337097782279
253,0.6674167491495582,0.2046464363456109
254,0.6922716076113365,0.2051591629129938
255,0.7051474965450288,0.2056718894803767
256,0.6838793211139803,0.2061846160477596
257,0.6861947352856195,0.2066973426151425
258,0.684186156983118,0.2072100691825255
259,0.6917058353726113,0.2077227957499084
260,0.7087413861127118,0.2082271169637276
261,0.7170009931749126,0.2087398435311105
262,0.7273178023939706,0.2092525700984935
263,0.7063988367907946,0.2097652966658764
