,AC red,u
0,0.7236992489830607,0.0748005344942779
1,0.7081606682862601,0.0752460182331515
2,0.6905825389601842,0.0756830966184616
3,0.6853035169320068,0.0761285803573352
4,0.68559984410346,0.0765740640962089
5,0.6773625667836037,0.0770195478350826
6,0.6798559674607544,0.0774650315739563
7,0.6818734845126055,0.0779021099592663
8,0.6909600374370811,0.07834759369814
9,0.6747312500304306,0.0787930774370137
10,0.6579883605863682,0.0792385611758874
11,0.680427108586995,0.0796756395611974
12,0.6869637407673786,0.0801211233000711
13,0.6993208444432419,0.0805666070389448
14,0.6976207035253384,0.0810120907778184
15,0.6980738432862973,0.0814575745166921
16,0.6852626750222878,0.0818946529020022
17,0.6864720741863682,0.0823401366408758
18,0.6990991196827965,0.0827856203797495
19,0.7083804239608766,0.0832311041186232
20,0.7036409088376736,0.0836681825039332
21,0.7131619042835432,0.0841136662428069
22,0.710135209490289,0.0845591499816806
23,0.7072881213478642,0.0850046337205543
24,0.7070143533326138,0.0854417121058643
25,0.7073617204347166,0.085887195844738
26,0.7090891064392234,0.0863326795836117
27,0.7141505281468821,0.0867781633224853
28,0.7167973105826919,0.087223647061359
29,0.7120021580557097,0.0876607254466691
30,0.7027593153120999,0.0881062091855428
31,0.6998445704067334,0.0885516929244164
32,0.7028255140168731,0.0889971766632901
33,0.6878773364710099,0.0894342550486001
34,0.6876482543098579,0.0898797387874738
35,0.7084012895291277,0.0903252225263475
36,0.7146090923257253,0.0907707062652212
37,0.713853404097883,0.0912161900040949
38,0.715785735522363,0.0916532683894049
39,0.7277784138723284,0.0920987521282786
40,0.7138262978532627,0.0925442358671523
41,0.7219814824566085,0.0929897196060259
42,0.7311578671048286,0.093426797991336
43,0.7225638695745625,0.0938722817302097
44,0.7074712829424519,0.0943177654690833
45,0.708113016507264,0.094763249207957
46,0.7298052144828772,0.0952087329468307
47,0.7387789001614616,0.0956458113321407
48,0.7185118938996464,0.0960912950710144
49,0.6976705854002995,0.0965367788098881
50,0.671795018122427,0.0969822625487618
51,0.6584271210401025,0.0974193409340718
52,0.6847122360699733,0.0978648246729455
53,0.7064949748094506,0.0983103084118192
54,0.707016729150279,0.0987557921506929
55,0.723318469444324,0.0992012758895665
56,0.7123459082865224,0.0996383542748766
57,0.6963944379131551,0.1000838380137503
58,0.6824256116221706,0.1005293217526239
59,0.6676131732914724,0.1009748054914976
60,0.6707491171185169,0.1014118838768076
61,0.6966989051775774,0.1018573676156813
62,0.6964504812441316,0.102302851354555
63,0.6936346035284647,0.1027483350934287
64,0.6880342888396117,0.1031938188323024
65,0.6786532574591944,0.1036308972176124
66,0.6728578093314469,0.1040763809564861
67,0.6748780056207161,0.1045218646953598
68,0.6749357902447862,0.1049673484342335
69,0.6794148507746133,0.1054044268195435
70,0.6771244789797904,0.1058499105584172
71,0.669132957640656,0.1062953942972908
72,0.6598965029616672,0.1067408780361645
73,0.6562378234306988,0.1071863617750382
74,0.6547520640167922,0.1076234401603482
75,0.6495503624993665,0.1080689238992219
76,0.6626783414265698,0.1085144076380956
77,0.6603708818018733,0.1089598913769693
78,0.6612501324856408,0.1093969697622793
79,0.663401484998194,0.109842453501153
80,0.6707300344002917,0.1102879372400267
81,0.6739335168462537,0.1107334209789004
82,0.6737927814838329,0.111178904717774
83,0.6710584865783716,0.1116159831030841
84,0.6535442985446287,0.1120614668419578
85,0.6257249922943252,0.1125069505808314
86,0.669689442639082,0.1129524343197051
87,0.7021542399711551,0.1133895127050152
88,0.6626535364718804,0.1138349964438888
89,0.650051056365367,0.1142804801827625
90,0.6471996773158333,0.1147259639216362
