,AC red,u
0,0.7166101968005256,0.094351386883338
1,0.7223482984800798,0.0949397616327938
2,0.7239290525400497,0.0955281363822496
3,0.72612819388285,0.0961165111317054
4,0.7282685767182392,0.0967132912347248
5,0.726009221190681,0.0973016659841806
6,0.7262219955036173,0.0978900407336365
7,0.7196204758903743,0.0984784154830923
8,0.7200341017689392,0.0990751955861117
9,0.7201119041065548,0.0996635703355675
10,0.7234033827271565,0.1002519450850233
11,0.713925596495024,0.1008403198344791
12,0.7174408836168814,0.1014370999374986
13,0.7197668168520646,0.1020254746869544
14,0.7110079787364362,0.1026138494364102
15,0.6908719919058013,0.103202224185866
16,0.6939706750271379,0.1037990042888855
17,0.6782748247154184,0.1043873790383413
18,0.6594607901657513,0.1049757537877971
19,0.663274333548858,0.1055641285372529
20,0.6742643521613036,0.1061525032867087
21,0.6771818859343026,0.1067492833897282
22,0.6769111798533368,0.107337658139184
23,0.666907746886778,0.1079260328886398
24,0.6311167319835497,0.1085144076380956
25,0.6258392593619834,0.1091111877411151
26,0.6489376394360801,0.1096995624905709
27,0.648773646053798,0.1102879372400267
28,0.6371641315022978,0.1108763119894825
29,0.6412388928149133,0.1114730920925019
30,0.6067903282502913,0.1120614668419578
31,0.6189799389700461,0.1126498415914136
32,0.6255897509766875,0.1132382163408694
33,0.6562007696974558,0.1138349964438888
34,0.644204729221056,0.1144233711933446
35,0.6042183238993889,0.1150117459428004
36,0.6695340822499656,0.1156001206922563
37,0.6920029041897308,0.1161969007952757
38,0.687607301716804,0.1167852755447315
39,0.6605794399818742,0.1173736502941873
40,0.6558651953036259,0.1179620250436431
41,0.6711574478830366,0.1185588051466626
42,0.7018044369368156,0.1191471798961184
43,0.6942585732112531,0.1197355546455742
44,0.6950334269168517,0.12032392939503
45,0.6930540941456294,0.1209123041444858
46,0.7017047974991354,0.1215090842475053
47,0.7015986063933819,0.1220974589969611
48,0.7040648826616299,0.1226858337464169
49,0.7069944916260477,0.1232742084958727
50,0.7047559479089536,0.1238709885988922
51,0.7171422364583995,0.124459363348348
52,0.7256749441530873,0.1250477380978038
53,0.6822671392656187,0.1256361128472596
54,0.7562234486902492,0.1262328929502791
55,0.7772782821883139,0.1268212676997349
56,0.7680062768127484,0.1274096424491907
57,0.7634685950417446,0.1279980171986465
58,0.7605506373867192,0.1285947973016659
59,0.753869165001334,0.1291831720511218
60,0.7485821187351783,0.1297715468005776
61,0.7677886840215086,0.1303599215500334
62,0.7854396911372874,0.1309567016530528
63,0.7986188908385914,0.1315450764025086
64,0.7800450837609461,0.1321334511519644
65,0.7774054007484965,0.1327218259014203
66,0.7596022146611515,0.1333186060044397
67,0.7786027315933215,0.1339069807538955
68,0.798418584724516,0.1344953555033513
69,0.8132003717495474,0.1350837302528071
70,0.793046042681542,0.1356721050022629
71,0.7870795434602051,0.1362688851052824
72,0.7859214115820062,0.1368572598547382
