,AC red,u
0,0.774318165538777,0.079490721782797
1,0.7503936272464394,0.0800370697644345
2,0.7400697741714701,0.0805834177460721
3,0.7777037130799649,0.081121360374146
4,0.7704056064112682,0.0816677083557835
5,0.7723162972116313,0.082214056337421
6,0.7614677518130872,0.0827519989654949
7,0.7558396511667596,0.0832983469471324
8,0.7648429534138017,0.08384469492877
9,0.7530505529140328,0.0843910429104075
10,0.7600279704385194,0.0849289855384814
11,0.7510384513445816,0.0854753335201189
12,0.7450330048346899,0.0860216815017565
13,0.7535246515715657,0.0865596241298303
14,0.7525297492344855,0.0871059721114679
15,0.7565833500345663,0.0876523200931054
16,0.7518360332814024,0.0881902627211793
17,0.7562847526621407,0.0887366107028168
18,0.7668065365851012,0.0892829586844544
19,0.735862915573086,0.0898293066660919
20,0.7130336938227887,0.0903672492941658
21,0.7225214615841027,0.0909135972758033
22,0.7528176810655499,0.0914599452574408
23,0.7350169621851212,0.0919978878855147
24,0.7289113607401948,0.0925442358671523
25,0.700835275630253,0.0930905838487898
26,0.6824285696641686,0.0936369318304273
27,0.6767759015616753,0.0941748744585012
28,0.7168458325303737,0.0947212224401388
29,0.7163895626694018,0.0952675704217763
30,0.7022544949216816,0.0958055130498502
31,0.6597866792722235,0.0963518610314877
32,0.6694785462926791,0.0968982090131252
33,0.6708843840959036,0.0974445569947628
34,0.6635596324765777,0.0979824996228367
35,0.6839938887696768,0.0985288476044742
36,0.6666371476185955,0.0990751955861117
37,0.6499663348386424,0.0996131382141856
38,0.6432328710331581,0.1001594861958231
39,0.6665873055214142,0.1007058341774607
40,0.730081755289273,0.1012521821590982
41,0.7342026789526975,0.1017901247871721
42,0.6937689580760407,0.1023364727688096
43,0.6862148702536266,0.1028828207504472
44,0.7231100634685422,0.103420763378521
45,0.8200070021386411,0.1039671113601586
46,0.8304624838003757,0.1045134593417961
47,0.8168188643486927,0.1050598073234336
48,0.813216759171838,0.1055977499515075
49,0.7872286996930041,0.1061440979331451
50,0.7998428582162108,0.1066904459147826
51,0.816927403089396,0.1072283885428565
52,0.8316749463235802,0.107774736524494
53,0.8451446670125831,0.1083210845061315
54,0.8365675861478832,0.1088590271342054
55,0.8308598460251502,0.109405375115843
56,0.8306018852099658,0.1099517230974805
57,0.8357040159957765,0.110498071079118
58,0.8430888751608665,0.1110360137071919
59,0.846003201118901,0.1115823616888295
60,0.8537881510097259,0.112128709670467
61,0.8426966861018723,0.1126666522985409
62,0.8372663574729131,0.1132130002801784
63,0.8485272826846116,0.1137593482618159
64,0.8529834681883923,0.1143056962434535
65,0.8574010280806872,0.1148436388715274
66,0.8620564254078328,0.1153899868531649
67,0.8520435676121348,0.1159363348348024
68,0.8447926418463502,0.1164742774628763
69,0.8493377967794268,0.1170206254445138
70,0.8812286636778868,0.1175669734261514
71,0.8527011715765312,0.1181133214077889
72,0.8456307376469334,0.1186512640358628
73,0.8433280776685091,0.1191976120175003
74,0.8426598636908048,0.1197439599991379
75,0.8429808513401892,0.1202819026272117
76,0.8353891007455836,0.1208282506088493
77,0.8444136049160956,0.1213745985904868
78,0.8445566854542154,0.1219209465721243
79,0.8427029943325496,0.1224588892001982
80,0.8466580355963077,0.1230052371818358
81,0.849750954443393,0.1235515851634733
82,0.8489661774258909,0.1240895277915472
83,0.8474404735860152,0.1246358757731847
84,0.8365569040696191,0.1251822237548223
85,0.8332685175651011,0.1257201663828961
86,0.834826871780506,0.1262665143645337
87,0.8371488479315138,0.1268128623461712
88,0.844931710177379,0.1273592103278087
89,0.8402196486282704,0.1278971529558826
90,0.8324923681385648,0.1284435009375202
91,0.8274674780917174,0.1289898489191577
92,0.82206213253814,0.1295277915472316
93,0.8234607123857745,0.1300741395288691
94,0.8183162577749326,0.1306204875105067
95,0.8142540597631929,0.1311668354921442
96,0.8084919895662742,0.1317047781202181
97,0.816372478942173,0.1322511261018556
98,0.812299241766908,0.1327974740834931
99,0.8071267121613047,0.133335416711567
100,0.8163146376833749,0.1338817646932046
101,0.8146052576948448,0.1344281126748421
102,0.8169587190471089,0.1349744606564796
103,0.8127424016592117,0.1355124032845535
104,0.8075356469736972,0.136058751266191
105,0.8116943096725199,0.1366050992478286
106,0.8151740956966012,0.1371430418759024
107,0.8187711106887942,0.13768938985754
108,0.8193629712129046,0.1382357378391775
109,0.8160813466421184,0.138782085820815
110,0.8074692455719534,0.1393200284488889
111,0.815505206866767,0.1398663764305265
112,0.8220401070691079,0.140412724412164
113,0.8345374770222601,0.1409506670402379
114,0.8167024574170142,0.1414970150218754
115,0.8134017851707993,0.142043363003513
116,0.826240974868211,0.1425897109851505
117,0.8330482283080097,0.1431276536132244
118,0.836344049435492,0.1436740015948619
119,0.8261077395751398,0.1442203495764994
120,0.8260705086931597,0.1447582922045733
121,0.8197262130785816,0.1453046401862109
122,0.8229166088891438,0.1458509881678484
123,0.8250420491135508,0.1463889307959223
124,0.8214603244054138,0.1469352787775598
125,0.8207895408284017,0.1474816267591974
126,0.8180820177583912,0.1480279747408349
127,0.8181944308099238,0.1485659173689088
128,0.8174199175530918,0.1491122653505463
129,0.8182717381336992,0.1496586133321839
130,0.8202964030696489,0.1501965559602577
131,0.8095852843607111,0.1507429039418953
132,0.7934890976268146,0.1512892519235328
133,0.8088577571787274,0.1518355999051703
134,0.8378250834334016,0.1523735425332442
135,0.8470386199868093,0.1529198905148817
136,0.7989972642530233,0.1534662384965193
137,0.7733879588463097,0.1540041811245932
138,0.7733058032079873,0.1545505291062307
139,0.7745869117543175,0.1550968770878682
140,0.8001912870278569,0.1556432250695058
141,0.7986088917275256,0.1561811676975797
142,0.7994176976207478,0.1567275156792172
143,0.7952382741727265,0.1572738636608547
144,0.782286077741561,0.1578118062889286
145,0.7778140154321282,0.1583581542705661
146,0.7815956345113543,0.1589045022522037
147,0.7859053346005427,0.1594508502338412
148,0.7825597054193224,0.1599887928619151
149,0.7693753114617506,0.1605351408435526
150,0.7887846588994061,0.1610814888251902
151,0.7829944125250051,0.161619431453264
152,0.7883750912137996,0.1621657794349016
153,0.8037677897778648,0.1627121274165391
154,0.7725551297275077,0.1632584753981766
155,0.7673887554197922,0.1637964180262505
156,0.758372515473837,0.1643427660078881
157,0.7592552374056354,0.1648891139895256
158,0.7793498900726843,0.1654270566175995
159,0.7912412076711426,0.165973404599237
160,0.7771391598252851,0.1665197525808746
