,AC red,u
0,0.709759667563297,0.0710853682191426
1,0.7099445224684711,0.0715896894329619
2,0.7045298873056619,0.0720856052932175
3,0.6998718162055686,0.0725899265070367
4,0.6970500653443531,0.073094247720856
5,0.6984565456302025,0.0735901635811116
6,0.6911796554698462,0.0740944847949309
7,0.7146160843633407,0.0745904006551865
8,0.71833842991016,0.0750947218690057
9,0.7090975029862797,0.075599043082825
10,0.7089872574848427,0.0760949589430806
11,0.7136402756970451,0.0765992801568999
12,0.7303856059141219,0.0771036013707192
13,0.7400932039734248,0.0775995172309748
14,0.7378130578780434,0.078103838444794
15,0.7491512030671765,0.0785997543050496
16,0.7535803567966206,0.0791040755188689
17,0.752785539307099,0.0796083967326882
18,0.7582337928748243,0.0801043125929438
19,0.7573623264748591,0.080608633806763
20,0.7888392532705502,0.0811045496670186
21,0.7965057466237502,0.0816088708808379
22,0.7747958654506375,0.0821131920946572
23,0.7326589816997787,0.0826091079549128
24,0.7451981327636538,0.083113429168732
25,0.7455367155530523,0.0836177503825513
26,0.766092331819564,0.0841136662428069
27,0.7991620069662018,0.0846179874566262
28,0.7852539064727074,0.0851139033168818
29,0.7799525912615359,0.085618224530701
30,0.7570554347185875,0.0861225457445203
31,0.7581090238197203,0.0866184616047759
32,0.7588722825229763,0.0871227828185952
33,0.7588573616768586,0.0876186986788508
34,0.7648209006784902,0.0881230198926701
35,0.7650554466617512,0.0886273411064893
36,0.7661224398432066,0.0891232569667449
37,0.7748012954356459,0.0896275781805642
38,0.7743139722708798,0.0901318993943835
39,0.7813390579621854,0.0906278152546391
40,0.7540843808065858,0.0911321364684583
41,0.7597097008516976,0.0916280523287139
42,0.7703592734713011,0.0921323735425332
43,0.7707046194218322,0.0926366947563525
44,0.7685284019753517,0.0931326106166081
45,0.7780047081118607,0.0936369318304273
46,0.7749402399037876,0.0941412530442466
47,0.7690120930997907,0.0946371689045022
48,0.7721507040247849,0.0951414901183215
49,0.7732481951419223,0.0956374059785771
50,0.772051262185676,0.0961417271923963
51,0.7649865678760271,0.0966460484062156
52,0.7478559714377959,0.0971419642664712
53,0.7734953536380228,0.0976462854802905
54,0.7614304857418412,0.0981422013405461
55,0.742789070867821,0.0986465225543654
56,0.7184920809994378,0.0991508437681846
57,0.7196823131749374,0.0996467596284402
58,0.7199947485953969,0.1001510808422595
59,0.722240161441947,0.1006554020560788
60,0.7199433689705063,0.1011513179163344
61,0.7129726760196609,0.1016556391301536
62,0.6988253721729196,0.1021515549904092
63,0.7034776014322222,0.1026558762042285
64,0.7284581502908217,0.1031601974180478
65,0.716050914315722,0.1036561132783034
66,0.6848396331779342,0.1041604344921226
67,0.6788103491530668,0.1046563503523782
68,0.6649921781671625,0.1051606715661975
69,0.6955837417787675,0.1056649927800168
70,0.6828588217982717,0.1061609086402724
71,0.6850361634900325,0.1066652298540916
72,0.6897232653745091,0.1071695510679109
73,0.6771759276073684,0.1076654669281665
74,0.676364677269576,0.1081697881419858
75,0.6712134739010488,0.1086657040022414
76,0.6659527116996747,0.1091700252160606
77,0.6746043681472473,0.1096743464298799
78,0.688836958588666,0.1101702622901355
79,0.6821306480116924,0.1106745835039548
80,0.699156994043668,0.111178904717774
81,0.7066238103714784,0.1116748205780297
82,0.7320033555803095,0.1121791417918489
83,0.728255857906113,0.1126750576521045
84,0.7326262496514203,0.1131793788659238
85,0.7327040684916205,0.1136837000797431
86,0.7351941887300143,0.1141796159399987
87,0.7344587312235787,0.1146839371538179
88,0.7434518624674069,0.1151798530140735
89,0.7145074756002519,0.1156841742278928
90,0.7186424128506054,0.1161884954417121
91,0.7354365209775443,0.1166844113019677
92,0.7215652290611819,0.1171887325157869
93,0.7061879350360353,0.1176930537296062
94,0.7089061140942519,0.1181889695898618
95,0.7006194596238422,0.1186932908036811
96,0.6994183561453821,0.1191892066639367
97,0.7038526839368542,0.1196935278777559
98,0.7127750926137049,0.1201978490915752
99,0.7165092453481654,0.1206937649518308
100,0.7085313349176013,0.1211980861656501
101,0.6944769376774115,0.1216940020259057
102,0.6627571366094929,0.1221983232397249
103,0.6231923968521991,0.1227026444535442
104,0.6795995087747888,0.1231985603137998
105,0.715706187031371,0.1237028815276191
106,0.7312092816537377,0.1242072027414383
107,0.7238059666038642,0.124703118601694
108,0.6706157951998445,0.1252074398155132
109,0.6685595083699091,0.1257033556757688
110,0.6871906546762001,0.1262076768895881
111,0.6937106826931126,0.1267119981034073
112,0.7247108729261892,0.127207913963663
113,0.7268363270942888,0.1277122351774822
114,0.71213436611683,0.1282081510377378
115,0.7032964029481035,0.1287124722515571
116,0.7101746314716326,0.1292167934653764
117,0.7282545162627833,0.129712709325632
118,0.7508180812757277,0.1302170305394512
119,0.7303821852227941,0.1307213517532705
120,0.7276062045889404,0.1312172676135261
121,0.7196587907733331,0.1317215888273454
122,0.7502639743746342,0.132217504687601
123,0.7422161354579698,0.1327218259014203
124,0.7251134388604294,0.1332261471152395
125,0.7216171523555672,0.1337220629754951
126,0.7255806411040003,0.1342263841893144
127,0.7621366739118013,0.1347307054031337
128,0.6928789666679818,0.1352266212633893
129,0.7117159714398152,0.1357309424772085
130,0.7249285188895811,0.1362268583374641
131,0.7395978663746519,0.1367311795512834
132,0.73531380415502,0.1372355007651027
133,0.7376579236381187,0.1377314166253583
