,AC red,u
0,0.7063226615020768,0.0794402896614151
1,0.7112616103862581,0.0798521519860341
2,0.7161135841829113,0.0802724196642169
3,0.6997167720087922,0.0806926873423996
4,0.7001275993577432,0.0811129550205823
5,0.7040932745458112,0.081533222698765
6,0.7104093581245237,0.0819534903769477
7,0.7257452302520099,0.0823653527015668
8,0.729281747831281,0.0827856203797495
9,0.7349229723731159,0.0832058880579322
10,0.7225451972541936,0.083626155736115
11,0.7025025920378779,0.0840464234142977
12,0.7056025649614773,0.0844666910924804
13,0.7080525760428448,0.0848869587706631
14,0.7104270445275982,0.0852988210952822
15,0.7075506339739096,0.0857190887734649
16,0.6944370476353263,0.0861393564516476
17,0.6910673243356137,0.0865596241298303
18,0.6868655070412205,0.0869798918080131
19,0.6833883788317267,0.0874001594861958
20,0.6841779959245783,0.0878120218108148
21,0.678585359667407,0.0882322894889976
22,0.676630334778798,0.0886525571671803
23,0.6762241680611374,0.089072824845363
24,0.6729071536916398,0.0894930925235457
25,0.6663869499955596,0.0899133602017284
26,0.6493822243044507,0.0903336278799112
27,0.6911476724289722,0.0907454902045302
28,0.6743558494435966,0.0911657578827129
29,0.6675887063173336,0.0915860255608957
30,0.6590477845365009,0.0920062932390784
31,0.6592047742405133,0.0924265609172611
32,0.6657473716743317,0.0928468285954438
33,0.6753184790760767,0.0932670962736265
34,0.6885969145643253,0.0936789585982456
35,0.6872216113569979,0.0940992262764283
36,0.6829601454305332,0.0945194939546111
37,0.682163135401653,0.0949397616327938
38,0.6771768857836402,0.0953600293109765
39,0.6839719404220868,0.0957802969891592
40,0.6942343700068333,0.0961921593137783
41,0.6997161271782025,0.096612426991961
42,0.6824168019032131,0.0970326946701437
43,0.6851246924095407,0.0974529623483264
44,0.6936201208841267,0.0978732300265091
45,0.697166812812586,0.0982934977046919
46,0.7118568786927513,0.0987137653828746
47,0.7152855339016108,0.0991256277074937
48,0.7222391717393944,0.0995458953856764
49,0.7293171724948145,0.0999661630638591
50,0.7268774133949164,0.1003864307420418
51,0.7236245752136901,0.1008066984202245
52,0.7284646304508181,0.1012269660984073
53,0.7198671344254479,0.1016388284230263
54,0.7086344370813659,0.102059096101209
55,0.6956367367227031,0.1024793637793917
56,0.7301879434799357,0.1028996314575745
57,0.7391558409963356,0.1033198991357572
58,0.7300449597833698,0.1037401668139399
59,0.732475220446346,0.1041604344921226
60,0.7272181185629989,0.1045722968167417
61,0.7296896971344137,0.1049925644949244
62,0.7442268132166043,0.1054128321731071
63,0.7454514993793976,0.1058330998512899
64,0.736022490921101,0.1062533675294726
65,0.7314644202761208,0.1066736352076553
66,0.7270823374288204,0.1070854975322744
67,0.7204272398432024,0.1075057652104571
68,0.7233036620955082,0.1079260328886398
69,0.7431363401898092,0.1083463005668225
70,0.7361205719844676,0.1087665682450052
71,0.7263669507387676,0.109186835923188
72,0.7322137139833392,0.1096071036013707
73,0.7314279922251892,0.1100189659259897
74,0.7350728546902697,0.1104392336041725
75,0.7322456071512097,0.1108595012823552
76,0.7250440277695688,0.1112797689605379
77,0.7129143637119343,0.1117000366387206
78,0.723771499401873,0.1121203043169033
79,0.718937803878884,0.1125405719950861
80,0.7144490850798718,0.1129524343197051
81,0.709839335375677,0.1133727019978878
82,0.7105736618519285,0.1137929696760706
83,0.7083685587104983,0.1142132373542533
84,0.725446406262441,0.114633505032436
85,0.7271743743492004,0.1150537727106187
86,0.7345402460935355,0.1154656350352378
87,0.7271566960120572,0.1158859027134205
88,0.7285085762402567,0.1163061703916032
89,0.7297169077515893,0.1167264380697859
90,0.7312077794041671,0.1171467057479687
91,0.7244312857101837,0.1175669734261514
92,0.7337973725111375,0.1179872411043341
93,0.7379158849326801,0.1183991034289532
94,0.7437286535965654,0.1188193711071359
95,0.7416897268449233,0.1192396387853186
96,0.7316264530746521,0.1196599064635013
97,0.7299623571538121,0.120080174141684
98,0.7284732684443314,0.1205004418198668
99,0.7238896792182254,0.1209123041444858
100,0.7255439670173295,0.1213325718226685
101,0.7392862296514443,0.1217528395008513
102,0.7439514200168387,0.122173107179034
103,0.7485517654030998,0.1225933748572167
104,0.7424698682514655,0.1230136425353994
105,0.7432780295054684,0.1234339102135821
106,0.7477043477371772,0.1238457725382012
107,0.7661675149269163,0.1242660402163839
108,0.7780142769158802,0.1246863078945667
109,0.7658158208989753,0.1251065755727494
110,0.7612951024194545,0.1255268432509321
111,0.7662648655308093,0.1259471109291148
112,0.7633256767728718,0.1263589732537339
113,0.7791928351406398,0.1267792409319166
114,0.7648616394829933,0.1271995086100993
115,0.7551407752495604,0.127619776288282
116,0.7540544776948833,0.1280400439664648
117,0.7484380340934014,0.1284603116446475
118,0.7457032651577243,0.1288805793228302
119,0.740049137870618,0.1292924416474493
120,0.7418180763382921,0.129712709325632
121,0.7675979946546027,0.1301329770038147
122,0.7697853270648487,0.1305532446819974
123,0.7716430711290723,0.1309735123601801
124,0.7746137656107823,0.1313937800383628
125,0.7622409797732828,0.1318140477165456
126,0.7602245325675916,0.1322259100411646
127,0.7577866939455908,0.1326461777193474
128,0.7615005490579748,0.1330664453975301
129,0.7550848590763768,0.1334867130757128
130,0.7602773171674974,0.1339069807538955
131,0.7690723358763515,0.1343272484320782
132,0.7683842472530212,0.1347391107566973
133,0.7680148138781339,0.13515937843488
134,0.7668796050406036,0.1355796461130627
135,0.7676335700871596,0.1359999137912454
136,0.7698341613374178,0.1364201814694282
137,0.773801152328413,0.1368404491476109
138,0.7941892689440427,0.1372607168257936
139,0.7972074843511164,0.1376725791504127
140,0.8009687971325676,0.1380928468285954
141,0.799051698678233,0.1385131145067781
142,0.7903559428378539,0.1389333821849608
