,AC red,u
0,0.6477374778726136,0.0816929244164745
1,0.6541171516778935,0.0821468135089118
2,0.6589780747839469,0.0826007026013491
3,0.6710803188457006,0.0830545916937865
4,0.6809729893013162,0.0835084807862238
5,0.6686254416252468,0.0839623698786611
6,0.6371252129922851,0.0844162589710985
7,0.6237628621099617,0.0848701480635358
8,0.6523904866062346,0.0853240371559732
9,0.6530009193947589,0.0857779262484105
10,0.658554215229223,0.0862318153408478
11,0.6605886157588912,0.0866857044332852
12,0.6547819731625534,0.0871395935257225
13,0.6250564867184628,0.0875934826181598
14,0.6312671612684663,0.0880473717105972
15,0.6379816446866653,0.0885012608030345
16,0.6336997428622212,0.0889551498954718
17,0.6370525160070355,0.0894090389879092
18,0.6402904007192914,0.0898629280803465
19,0.6556743212934282,0.0903168171727838
20,0.6537799097735046,0.0907707062652212
21,0.6593442940748856,0.0912161900040949
22,0.6447603236126156,0.0916700790965322
23,0.6357657099079358,0.0921239681889695
24,0.6332219914417131,0.0925778572814069
25,0.6374452801669274,0.0930317463738442
26,0.631405036743623,0.0934856354662816
27,0.6145727335801794,0.0939395245587189
28,0.6075556759372557,0.0943934136511562
29,0.611163134738894,0.0948473027435936
30,0.6066839103850624,0.0953011918360309
31,0.6110753400658954,0.0957550809284682
32,0.6157142128026604,0.0962089700209056
33,0.6209858249822162,0.0966628591133429
34,0.6252535695709829,0.0971167482057803
35,0.6249365404081264,0.0975706372982176
36,0.6167044994817497,0.0980245263906549
37,0.6105041970100578,0.0984784154830923
38,0.6002793352720233,0.0989323045755296
39,0.5833852398100164,0.0993861936679669
40,0.595130227583748,0.0998400827604043
41,0.5998123367284841,0.1002939718528416
42,0.5910087978423106,0.1007478609452789
43,0.5783254447167558,0.1011933446841526
44,0.5745008108457844,0.10164723377659
45,0.5731403315927585,0.1021011228690273
46,0.5803293844059965,0.1025550119614646
47,0.575919282597483,0.103008901053902
48,0.57599866029823,0.1034627901463393
49,0.5860537866396291,0.1039166792387766
50,0.5938967741030381,0.104370568331214
51,0.6052139819546705,0.1048244574236513
52,0.5847736502132928,0.1052783465160887
53,0.5751896016917974,0.105732235608526
54,0.5798091497409413,0.1061861247009633
55,0.5822666474222955,0.1066400137934007
56,0.5961428101858534,0.107093902885838
57,0.6470202367126227,0.1075477919782754
58,0.6298109374747399,0.1080016810707127
59,0.6582952523999958,0.10845557016315
60,0.6565009262644846,0.1089094592555874
61,0.6260038296551984,0.1093633483480247
62,0.6179542710003637,0.109817237440462
63,0.6350792341081382,0.1102711265328994
64,0.6733591151754941,0.1107250156253367
65,0.7102070892814538,0.111178904717774
66,0.6954197650441611,0.1116243884566477
67,0.6940360627924583,0.1120782775490851
68,0.6782308000807042,0.1125321666415224
69,0.662399505721041,0.1129860557339597
70,0.6797401333814225,0.1134399448263971
71,0.7014146020348152,0.1138938339188344
72,0.7192238250221041,0.1143477230112717
73,0.7395650306361445,0.1148016121037091
74,0.7451132629084669,0.1152555011961464
75,0.7453804692483076,0.1157093902885838
76,0.7396707868021426,0.1161632793810211
77,0.7249052025727468,0.1166171684734584
78,0.7062491675534122,0.1170710575658958
79,0.7561323785190818,0.1175249466583331
80,0.7994698760476372,0.1179788357507704
81,0.8185927567694062,0.1184327248432078
82,0.8151725358496155,0.1188866139356451
83,0.7912863177229709,0.1193405030280825
84,0.8007071847610746,0.1197943921205198
85,0.8013769040632303,0.1202482812129571
86,0.8093499018017297,0.1207021703053945
87,0.8165897994829053,0.1211560593978318
88,0.8262489074677335,0.1216015431367055
89,0.8286929658805546,0.1220554322291428
90,0.8290163302605861,0.1225093213215802
91,0.8258696104314107,0.1229632104140175
92,0.825571868857437,0.1234170995064548
93,0.8246912931158373,0.1238709885988922
94,0.8230807360643994,0.1243248776913295
95,0.8290429407233121,0.1247787667837668
96,0.8313233604626987,0.1252326558762042
97,0.8346245257391198,0.1256865449686415
98,0.8349678272486328,0.1261404340610789
99,0.8386429688106727,0.1265943231535162
100,0.8248752316953385,0.1270482122459535
101,0.826582987720972,0.1275021013383909
102,0.8268701826931558,0.1279559904308282
103,0.8306215993937585,0.1284098795232656
104,0.8404966039510047,0.1288637686157029
105,0.8394513102522694,0.1293176577081402
106,0.837538546223823,0.1297715468005776
107,0.8557329397855342,0.1302254358930149
108,0.8428749174870311,0.1306793249854522
109,0.8447622410340196,0.1311332140778896
110,0.8404357644826373,0.1315786978167633
111,0.8437255762417386,0.1320325869092006
112,0.8443903880047022,0.1324864760016379
113,0.8488361244113769,0.1329403650940753
114,0.8502297261319421,0.1333942541865126
115,0.8473559903684905,0.1338481432789499
116,0.8411857871395404,0.1343020323713873
117,0.8391206508558582,0.1347559214638246
118,0.8360733481739542,0.1352098105562619
119,0.834963718208828,0.1356636996486993
120,0.842654832640831,0.1361175887411366
121,0.8408913767223276,0.1365714778335739
122,0.8442733082295407,0.1370253669260113
123,0.8441797185038452,0.1374792560184486
124,0.8435927035955008,0.137933145110886
125,0.8467499049741473,0.1383870342033233
126,0.8461640461960905,0.1388409232957607
127,0.8394177171005694,0.139294812388198
128,0.8410568158279923,0.1397487014806353
129,0.8317734925130367,0.1402025905730727
130,0.8340000519546252,0.14065647966551
131,0.832158892645478,0.1411103687579473
132,0.83139437134017,0.1415642578503847
133,0.8319517611994492,0.1420097415892584
134,0.8309357473880548,0.1424636306816957
135,0.8272288875062228,0.142917519774133
136,0.8292164719865909,0.1433714088665704
137,0.8342113836039139,0.1438252979590077
138,0.8346116756064452,0.144279187051445
139,0.8358426910815137,0.1447330761438824
140,0.8366523083524948,0.1451869652363197
141,0.8361555354942775,0.145640854328757
142,0.8378886659978582,0.1460947434211944
143,0.8367967564409886,0.1465486325136317
144,0.8402407541054271,0.147002521606069
145,0.8421745325210772,0.1474564106985064
146,0.8414787483070096,0.1479102997909437
147,0.8399949545177211,0.1483641888833811
148,0.8400930377789795,0.1488180779758184
149,0.8358018002073134,0.1492719670682558
150,0.8340072386065444,0.1497258561606931
151,0.832112986986722,0.1501797452531304
152,0.8398597370569104,0.1506336343455677
153,0.8417504973276528,0.1510875234380051
154,0.84218770623078,0.1515414125304424
155,0.834065343840516,0.1519868962693161
156,0.8374112301465113,0.1524407853617534
157,0.828319841664875,0.1528946744541908
158,0.8315429852077337,0.1533485635466281
159,0.8344174601796621,0.1538024526390655
160,0.8403081286765213,0.1542563417315028
161,0.8423605569145238,0.1547102308239401
162,0.8427433567035092,0.1551641199163775
163,0.8420206253883704,0.1556180090088148
164,0.84081332236072,0.1560718981012522
165,0.8388985956280095,0.1565257871936895
166,0.8449537798419726,0.1569796762861268
167,0.8415204124036167,0.1574335653785642
168,0.8416064367839962,0.1578874544710015
169,0.8421807042177798,0.1583413435634388
170,0.8311671321610431,0.1587952326558762
171,0.8534589773988134,0.1592491217483135
172,0.8445921537654861,0.1597030108407508
173,0.8437669793455074,0.1601568999331882
174,0.8506623493678855,0.1606107890256255
175,0.8536103846359151,0.1610646781180628
176,0.8556130338706586,0.1615185672105002
177,0.8484662979397992,0.1619640509493739
178,0.8339091229793465,0.1624179400418112
179,0.8236964538402246,0.1628718291342485
180,0.8348154706960452,0.1633257182266859
181,0.8304830935973694,0.1637796073191232
182,0.8406011421272557,0.1642334964115606
183,0.8489915046789668,0.1646873855039979
184,0.8277705158223123,0.1651412745964352
185,0.8309082238573505,0.1655951636888726
186,0.8274164421998712,0.1660490527813099
187,0.7947411356158083,0.1665029418737472
188,0.7942493010968749,0.1669568309661846
189,0.7911099153078626,0.1674107200586219
190,0.7951287341497292,0.1678646091510593
191,0.8073386571157497,0.1683184982434966
192,0.8431906201105841,0.1687723873359339
193,0.8000436963468809,0.1692262764283713
194,0.7411587172807383,0.1696801655208086
195,0.7060143499885665,0.1701340546132459
196,0.6894905497131811,0.1705879437056833
197,0.7320393315416615,0.1710418327981206
198,0.7086185687980536,0.1714957218905579
199,0.7191738612796144,0.1719496109829953
200,0.7252334617852239,0.172395094721869
201,0.7253325340691362,0.1728489838143063
202,0.7162857335438333,0.1733028729067436
203,0.7126862258470541,0.173756761999181
204,0.7122781903847888,0.1742106510916183
205,0.7209443978336015,0.1746645401840557
206,0.721101238207166,0.175118429276493
207,0.724100164248716,0.1755723183689303
208,0.7110572168990439,0.1760262074613677
209,0.7159004175042766,0.176480096553805
210,0.7162318578171076,0.1769339856462423
211,0.7139516680937482,0.1773878747386797
212,0.7124492756612637,0.177841763831117
213,0.70432099415247,0.1782956529235544
214,0.7294747512799374,0.1787495420159917
215,0.7282056486083738,0.179203431108429
216,0.7352869825348403,0.1796573202008664
217,0.7146043788792162,0.1801112092933037
218,0.7115653604882342,0.180565098385741
219,0.7047172885968688,0.1810189874781784
220,0.7069794399051684,0.1814728765706157
221,0.7069596900192546,0.181926765663053
222,0.7075142787493489,0.1823722494019267
223,0.7069954125636961,0.1828261384943641
224,0.7057468477581531,0.1832800275868014
225,0.7056868802177613,0.1837339166792387
226,0.7025503206926252,0.1841878057716761
227,0.7020878483450292,0.1846416948641134
228,0.7000509684508099,0.1850955839565508
229,0.7015403424882728,0.1855494730489881
230,0.7056565369271935,0.1860033621414254
231,0.7050122792888892,0.1864572512338628
232,0.7111474697061188,0.1869111403263001
233,0.7202530772430767,0.1873650294187374
234,0.7048059024292084,0.1878189185111748
235,0.6946002686641891,0.1882728076036121
236,0.6972605693451681,0.1887266966960495
237,0.7013014382055786,0.1891805857884868
238,0.7307513237473234,0.1896344748809241
239,0.7396411649006746,0.1900883639733614
240,0.7448505703858084,0.1905422530657988
241,0.7625469858594006,0.1909961421582361
242,0.7177381169289986,0.1914500312506735
243,0.7385135148387431,0.1919039203431108
244,0.7640486135369734,0.1923578094355481
245,0.7855626346164389,0.1928032931744218
246,0.7885741421997061,0.1932571822668592
247,0.784690360723048,0.1937110713592965
248,0.7824981702846145,0.1941649604517338
249,0.7782105035410437,0.1946188495441712
250,0.7784981392132589,0.1950727386366085
251,0.7710371517075691,0.1955266277290459
252,0.7746982384367705,0.1959805168214832
253,0.7795676238552603,0.1964344059139205
254,0.7887696728366784,0.1968882950063579
255,0.7952821229913588,0.1973421840987952
256,0.7957579736150464,0.1977960731912325
257,0.7924736885257868,0.1982499622836699
258,0.7783832822466878,0.1987038513761072
259,0.7843488977787898,0.1991577404685446
260,0.7963840391162752,0.1996116295609819
261,0.7993601204264039,0.2000655186534192
262,0.8049122316821545,0.2005194077458565
263,0.8081859951455223,0.2009732968382939
264,0.8060516762145172,0.2014271859307312
265,0.8062317370017693,0.2018810750231686
266,0.7941361904980825,0.2023349641156059
267,0.8055957056300764,0.2027804478544796
268,0.8090556891727111,0.2032343369469169
269,0.8259357429451325,0.2036882260393543
270,0.833894970643567,0.2041421151317916
271,0.8472620983624398,0.2045960042242289
272,0.8235880492209786,0.2050498933166663
273,0.8175741252117653,0.2055037824091036
274,0.8193467838828573,0.2059576715015409
275,0.8185796266319957,0.2064115605939783
276,0.8190443296269596,0.2068654496864156
277,0.8218596407079491,0.207319338778853
278,0.8218898583268974,0.2077732278712903
279,0.8172909666364974,0.2082271169637276
280,0.818220701514754,0.208681006056165
281,0.8227645648240113,0.2091348951486023
282,0.8215841846933449,0.2095887842410397
283,0.8214193697621739,0.210042673333477
