,AC red,u
0,0.7795223430503224,0.0794991271363607
1,0.7702855497111053,0.0799193948145434
2,0.7568478628871858,0.0803396624927261
3,0.7673573415131929,0.0807599301709088
4,0.7722789292027119,0.0811801978490915
5,0.7771323841550518,0.0816004655272742
6,0.7823319521263249,0.082020733205457
7,0.7855378367065382,0.0824410008836397
8,0.7917255536451613,0.0828528632082588
9,0.7930927187557233,0.0832731308864415
10,0.7904272073411466,0.0836933985646242
11,0.7608695173641679,0.0841136662428069
12,0.7538961566110959,0.0845339339209896
13,0.7513317268798927,0.0849542015991723
14,0.7601395396964055,0.0853744692773551
15,0.7601046521774019,0.0857947369555378
16,0.762545738332164,0.0862150046337205
17,0.7691954517592131,0.0866352723119032
18,0.7667264747773918,0.087055539990086
19,0.7620118468054008,0.087467402314705
20,0.7646916185440614,0.0878876699928877
21,0.7631673307975316,0.0883079376710705
22,0.7652967557182934,0.0887282053492532
23,0.7696277544304214,0.0891484730274359
24,0.7848376187372833,0.0895687407056186
25,0.7915238833265453,0.0899890083838013
26,0.7870254152184252,0.0904092760619841
27,0.7835539062243254,0.0908295437401668
28,0.7896831903831626,0.0912498114183495
29,0.7914918768658643,0.0916700790965322
30,0.7919068744969753,0.0920819414211513
31,0.8047600580181689,0.092502209099334
32,0.8062585868369413,0.0929224767775167
33,0.8083846894358008,0.0933427444556994
34,0.7907014509802506,0.0937630121338821
35,0.7903144014440171,0.0941832798120649
36,0.7814292662864137,0.0946035474902476
37,0.7876262192219007,0.0950238151684303
38,0.7887215797015824,0.095444082846613
39,0.7886444405052735,0.0958643505247957
40,0.7923777376154713,0.0962846182029785
41,0.7909499445082963,0.0967048858811612
42,0.7877941422966532,0.0971167482057803
43,0.7818153938228743,0.097537015883963
44,0.7809572473068052,0.0979572835621457
45,0.7803517507471132,0.0983775512403284
46,0.787427121529716,0.0987978189185111
47,0.7841500420313321,0.0992180865966939
48,0.7919420709588562,0.0996383542748766
49,0.7912952534980331,0.1000586219530593
50,0.7747126376156364,0.100478889631242
51,0.7705857167832076,0.1008991573094247
52,0.7681149851692988,0.1013194249876074
53,0.7517732734920898,0.1017312873122265
54,0.7538037357374434,0.1021515549904092
55,0.7531627946095563,0.102571822668592
56,0.7604891972334876,0.1029920903467747
57,0.760830163278484,0.1034123580249574
58,0.7581118271010137,0.1038326257031401
59,0.7507465157789838,0.1042528933813228
60,0.7460525403052143,0.1046731610595056
61,0.7497695964309533,0.1050934287376883
62,0.7406533100276553,0.105513696415871
63,0.7572814216782567,0.1059339640940537
64,0.764789894716539,0.1063542317722364
65,0.7721229375575828,0.1067660940968555
66,0.788464995855552,0.1071863617750382
67,0.7702695354216047,0.1076066294532209
68,0.7696650497585426,0.1080268971314036
69,0.7621492547021879,0.1084471648095864
70,0.7573078544056023,0.1088674324877691
71,0.7626197698996472,0.1092877001659518
72,0.7714444498658987,0.1097079678441345
73,0.7760711631535143,0.1101282355223172
74,0.7756823751558878,0.1105485032005
75,0.784090778698691,0.1109687708786827
76,0.7842535644284018,0.1113806332033018
