,AC red,u
0,0.7702197661122004,0.0744727257052953
1,0.6843986982719553,0.0750779111618784
2,0.7262983311826312,0.0756915019720252
3,0.7276565925318259,0.0762966874286083
4,0.7254366503070749,0.0769018728851914
5,0.7264195284637318,0.0775154636953382
6,0.7541872581769995,0.0781206491519213
7,0.7555464311638731,0.0787342399620681
8,0.7454094724231866,0.0793394254186512
9,0.7421245499923351,0.079953016228798
10,0.7115214612508238,0.0805582016853811
11,0.7285652229450205,0.0811717924955279
12,0.7447584750365634,0.081776977952111
13,0.7413919928757673,0.0823905687622578
14,0.7102256252037829,0.0829957542188409
15,0.7182720975520483,0.0836093450289877
16,0.7102330412670603,0.0842145304855708
17,0.7123379411113896,0.0848281212957175
18,0.7207829364860591,0.0854333067523007
19,0.7300021398022849,0.0860468975624474
20,0.7035748811827812,0.0866520830190305
21,0.6853190743454106,0.0872656738291773
22,0.6981218136132711,0.0878708592857604
23,0.6912906281424962,0.0884844500959072
24,0.6993171741482112,0.0890896355524903
25,0.6757666272067959,0.0897032263626371
26,0.7023282826401964,0.0903084118192202
27,0.6954916582932714,0.090922002629367
28,0.6946822228697567,0.0915271880859501
29,0.6731035026862209,0.0921323735425332
30,0.6668109452462101,0.09274596435268
31,0.7256584973647455,0.0933511498092631
32,0.7309107377927583,0.0939647406194099
33,0.7005381773939164,0.094569926075993
34,0.7038648298187512,0.0951835168861397
35,0.6841530732265142,0.0957887023427229
36,0.6457113923350997,0.0964022931528696
37,0.6745336754629555,0.0970074786094527
38,0.682608267722266,0.0976210694195995
39,0.680708938586087,0.0982262548761826
40,0.6741323702280984,0.0988398456863294
41,0.6586040526154691,0.0994450311429125
42,0.7072345766390473,0.1000586219530593
43,0.647973277679531,0.1006638074096424
44,0.6620074111132015,0.1012773982197892
45,0.6657108264892405,0.1018825836763723
46,0.6735325419006646,0.1024961744865191
47,0.7247694612499177,0.1031013599431022
48,0.6464491328778975,0.1037149507532489
49,0.6234251336948828,0.1043201362098321
50,0.6175016513636167,0.1049337270199788
51,0.6661747060017806,0.105538912476562
52,0.6983287848918045,0.1061525032867087
53,0.6694304314197582,0.1067576887432918
54,0.6335127814956216,0.107362874199875
55,0.6452923596195346,0.1079764650100217
56,0.6782829277552651,0.1085816504666048
57,0.7296273859672839,0.1091952412767516
58,0.6821228027949829,0.1098004267333347
59,0.6594460484936213,0.1104140175434815
60,0.6449420838753809,0.1110192030000646
61,0.6382304763376339,0.1116327938102114
62,0.6355295930282571,0.1122379792667945
63,0.6609010915003967,0.1128515700769413
64,0.7133133395809937,0.1134567555335244
65,0.7121840551568994,0.1140703463436711
66,0.7011179208744154,0.1146755318002543
67,0.6946422891841757,0.115289122610401
68,0.7611983964689727,0.1158943080669842
69,0.7983168921060299,0.1165078988771309
70,0.7695238690419414,0.117113084333714
71,0.7478188630963852,0.1177266751438608
72,0.7101346853984983,0.1183318606004439
73,0.7305242897912544,0.1189454514105907
74,0.7690192296780465,0.1195506368671738
75,0.774925901089462,0.1201642276773206
76,0.7600605330870283,0.1207694131339037
