,AC red,u
0,0.851129857797146,0.0769270889458824
1,0.820753604272681,0.0775574904631565
2,0.783194841497571,0.0781962973339942
3,0.8008230377954035,0.0788266988512683
4,0.8098255856991997,0.079465505722106
5,0.8416149798199694,0.0800959072393801
6,0.8425179728915874,0.0807347141102178
7,0.8157512279367204,0.0813651156274919
8,0.8369123228362394,0.0820039224983297
9,0.8511039684603214,0.0826343240156037
10,0.8579237274880932,0.0832731308864415
11,0.8521916690741723,0.0839035324037155
12,0.8422874374048648,0.0845339339209896
13,0.8410791571807273,0.0851727407918274
14,0.8419065983438412,0.0858031423091015
15,0.8555174655176819,0.0864419491799392
16,0.8532471225629599,0.0870723506972133
17,0.8480146049056325,0.087711157568051
18,0.8448865990037905,0.0883415590853251
19,0.850867830441084,0.0889803659561628
20,0.8465783204195221,0.0896107674734369
21,0.8473232041289976,0.0902495743442746
22,0.8500439187897532,0.0908799758615487
23,0.8507179925240098,0.0915103773788228
24,0.8451800898474756,0.0921491842496605
25,0.8338900623986875,0.0927795857669346
26,0.8324220792650768,0.0934183926377723
27,0.8501327154500842,0.0940487941550464
28,0.8539972576851296,0.0946876010258841
29,0.8454230752439311,0.0953180025431582
30,0.8340199168454382,0.095956809413996
31,0.831609849137715,0.09658721093127
32,0.8285531645503363,0.0972260178021078
33,0.8368590925841302,0.0978564193193818
34,0.8427491598950204,0.0984868208366559
35,0.8390639556417412,0.0991256277074937
36,0.8361767480212495,0.0997560292247677
37,0.8479486111713563,0.1003948360956055
38,0.8648387964879697,0.1010252376128795
39,0.8629526896340288,0.1016640444837173
40,0.8677919563307034,0.1022944460009914
41,0.875179828469323,0.1029332528718291
42,0.8690826359713941,0.1035636543891032
43,0.8672260965952833,0.1042024612599409
44,0.858423152573804,0.104832862777215
45,0.8598642367548137,0.1054632642944891
46,0.8608669650192184,0.1061020711653268
47,0.8493227696740808,0.1067324726826009
48,0.843541442023092,0.1073712795534386
49,0.8603407631334514,0.1080016810707127
50,0.8569821303173141,0.1086404879415504
51,0.8541026143340666,0.1092708894588245
52,0.8595007824519754,0.1099096963296622
53,0.8550998290367826,0.1105400978469363
54,0.8531560802853971,0.111178904717774
55,0.853416505868861,0.1118093062350481
56,0.8497228593094678,0.1124397077523222
57,0.8509390896222135,0.1130785146231599
58,0.8575688435043155,0.113708916140434
59,0.8663791529750483,0.1143477230112717
60,0.8435336010422634,0.1149781245285458
61,0.8472428925560698,0.1156169313993836
62,0.8199633624818844,0.1162473329166576
63,0.8222057693983365,0.1168861397874954
64,0.8385351553679395,0.1175165413047695
65,0.8441689375256337,0.1181469428220435
66,0.8208139461174817,0.1187857496928813
67,0.8125914698541287,0.1194161512101553
68,0.7751133668780591,0.1200549580809931
69,0.7843658017238512,0.1206853595982672
70,0.836070124565632,0.1213241664691049
71,0.8178239724313423,0.121954567986379
72,0.7879379880184573,0.1225933748572167
73,0.7553187049702396,0.1232237763744908
74,0.7102808539430322,0.1238625832453285
75,0.7160111415406477,0.1244929847626026
76,0.8059007104918285,0.1251233862798767
77,0.7912550625885845,0.1257621931507144
78,0.7817601036480754,0.1263925946679885
79,0.6834491676298651,0.1270314015388262
80,0.6373480631526566,0.1276618030561003
81,0.7199979080231201,0.1283006099269381
82,0.6959283775921726,0.1289310114442121
83,0.5886518909033392,0.1295698183150498
84,0.5155371572742977,0.1302002198323239
85,0.5055563867562979,0.1308390267031617
86,0.4575633757551983,0.1314694282204357
87,0.5488492377879571,0.1320998297377098
88,0.6809913847282532,0.1327386366085476
89,0.7162215045005913,0.1333690381258216
90,0.6034342919559227,0.1340078449966594
91,0.6080048255413154,0.1346382465139334
92,0.7575813135968746,0.1352770533847712
93,0.7872156265462547,0.1359074549020453
94,0.7703848254383633,0.136546261772883
95,0.7367227162934619,0.1371766632901571
96,0.7464598862419711,0.1378154701609948
97,0.7537397220640051,0.1384458716782689
98,0.7676025434366406,0.139076273195543
99,0.7825148846926698,0.1397150800663807
100,0.7704314924486118,0.1403454815836548
101,0.7663676042796997,0.1409842884544925
102,0.7215619284359246,0.1416146899717666
103,0.7375097819483938,0.1422534968426043
104,0.7845415176133916,0.1428838983598784
105,0.7649194570667807,0.1435227052307162
106,0.7684306260975353,0.1441531067479902
107,0.7458794482300626,0.1447919136188279
108,0.7514285128525935,0.145422315136102
109,0.7578117502515729,0.1460527166533761
110,0.7666257841726658,0.1466915235242138
111,0.7538523958088447,0.1473219250414879
112,0.7573337200572348,0.1479607319123257
113,0.7551791879487728,0.1485911334295998
114,0.7542491270910971,0.1492299403004375
115,0.760433853108177,0.1498603418177115
116,0.7684125634434344,0.1504991486885493
117,0.768477543620332,0.1511295502058234
118,0.772509492114314,0.1517683570766611
119,0.7645081322920224,0.1523987585939352
120,0.7748703611660481,0.1530291601112093
121,0.7915927700852516,0.153667966982047
122,0.7839533548147316,0.1542983684993211
123,0.7879775627409777,0.1549371753701588
124,0.8006917212259368,0.1555675768874329
125,0.7894808805941678,0.1562063837582706
126,0.7829502733531837,0.1568367852755447
127,0.7881495660266257,0.1574755921463824
128,0.7870649738558495,0.1581059936636565
129,0.7886623284245502,0.1587363951809306
130,0.7832780237862331,0.1593752020517683
131,0.7846890737541463,0.1600056035690424
132,0.7765243100648441,0.1606444104398801
133,0.7745214342748816,0.1612748119571542
134,0.7771413809376684,0.161913618827992
135,0.7626310502012608,0.162544020345266
136,0.800920411069204,0.1631828272161038
137,0.7601139000124776,0.1638132287333778
138,0.7758159071860483,0.1644520356042156
139,0.788373333326152,0.1650824371214896
140,0.803235110803964,0.1657128386387637
141,0.7955564287252443,0.1663516455096015
142,0.8069595820068233,0.1669820470268755
143,0.7660374860179292,0.1676208538977133
144,0.8101049189229205,0.1682512554149874
145,0.8591777171479388,0.1688900622858251
146,0.8370172197157897,0.1695204638030992
147,0.7924642646069722,0.1701592706739369
148,0.8208121579520167,0.170789672191211
149,0.8275560063031527,0.1714284790620487
150,0.8340471352043638,0.1720588805793228
151,0.8390456983031127,0.1726892820965969
152,0.8345728219922884,0.1733280889674346
153,0.8233852741652216,0.1739584904847087
