,AC red,u
0,0.8132840436753934,0.0736574064096209
1,0.8258182287379625,0.0742037543912584
2,0.8374686853825811,0.0747501023728959
3,0.8378887812635087,0.0752964503545335
4,0.8385648435842747,0.0758343929826073
5,0.8362397720188762,0.0763807409642449
6,0.8423291482513282,0.0769270889458824
7,0.8670862044304964,0.0774734369275199
8,0.8662439265101268,0.0780197849091575
9,0.8439646958375597,0.078566132890795
10,0.839234042067493,0.0791124808724326
11,0.8357500758421048,0.0796588288540701
12,0.8583009028437693,0.0802051768357076
13,0.8729912743571928,0.0807515248173452
14,0.8629954383841122,0.0812978727989827
15,0.8357483636583187,0.0818442207806202
16,0.837787898374745,0.0823905687622578
17,0.8332610431563585,0.0829285113903317
18,0.8312453062854768,0.0834748593719692
19,0.836116591032603,0.0840212073536067
20,0.8472748199748452,0.0845675553352443
21,0.8484581103600601,0.0851139033168818
22,0.8407877517373706,0.0856602512985193
23,0.8391630644279386,0.0862065992801568
24,0.8363910329656477,0.0867529472617944
25,0.8377394931932349,0.0872992952434319
26,0.8298408278491428,0.0878456432250695
27,0.7983679861336133,0.088391991206707
28,0.825214444506617,0.0889383391883445
29,0.8275878220681705,0.0894846871699821
30,0.8420605268166793,0.0900310351516196
31,0.8368043285316173,0.0905689777796935
32,0.8296011257507303,0.091115325761331
33,0.8258224664841807,0.0916616737429686
34,0.7938689455764194,0.0922080217246061
35,0.7847647194213945,0.0927543697062436
36,0.8313502173481148,0.0933007176878812
37,0.8369952320952789,0.0938470656695187
38,0.7891168312948278,0.0943934136511562
39,0.8053331506584954,0.0949397616327938
40,0.8128006283668429,0.0954861096144313
41,0.8426786516140206,0.0960324575960688
42,0.8359371226469705,0.0965788055777064
43,0.8108670850166279,0.0971251535593439
44,0.814926892074598,0.0976715015409814
45,0.8278287307083388,0.0982094441690553
46,0.8468433061236764,0.0987557921506929
47,0.8493212326883409,0.0993021401323304
48,0.8520931720745216,0.0998484881139679
49,0.8457845081313003,0.1003948360956055
50,0.844295297517723,0.100941184077243
51,0.8363239359193757,0.1014875320588805
