,AC red,u
0,0.7754696883450751,0.0745904006551865
1,0.7707970258822512,0.075161964697515
2,0.7792988414476105,0.0757335287398435
3,0.7661030900586191,0.076305092782172
4,0.7697503066195762,0.0768766568245005
5,0.7880213434674355,0.077448220866829
6,0.7708075708901307,0.0780197849091575
7,0.7855943576765748,0.078591348951486
8,0.7838552988125076,0.0791629129938145
9,0.8000431150274655,0.079734477036143
10,0.7839043882759644,0.0803060410784715
11,0.7792125663339905,0.0808776051208
12,0.8039270420982559,0.0814491691631285
13,0.8127042458357266,0.082020733205457
14,0.8145965703893728,0.0825922972477855
15,0.8008051382438311,0.083163861290114
16,0.7976648624124052,0.0837354253324425
17,0.8056954036215755,0.084306989374771
18,0.8148887778256813,0.0848785534170995
19,0.8060978970206786,0.085450117459428
20,0.80766165996562,0.0860216815017565
21,0.8285377875685367,0.086593245544085
22,0.8173940321904626,0.0871648095864135
23,0.8149843732970139,0.087736373628742
24,0.8118393883926179,0.0883079376710705
25,0.7984762025660994,0.0888795017133989
26,0.8097947495102267,0.0894510657557274
27,0.8157459584533059,0.0900226297980559
28,0.8177236219138511,0.0905941938403844
29,0.8090616645843859,0.0911657578827129
30,0.8039714630530777,0.0917373219250414
31,0.7935803550556969,0.0923088859673699
32,0.8103124074452878,0.0928804500096984
33,0.8002369808690285,0.0934520140520269
34,0.7998092875705198,0.0940235780943554
35,0.8064584620398586,0.0945951421366839
36,0.7784321515749465,0.0951667061790124
37,0.7675561394707784,0.0957382702213409
38,0.7734372607447576,0.0963098342636694
39,0.7454287946750033,0.0968813983059979
40,0.7298036409628483,0.0974529623483264
41,0.7302663213064432,0.0980245263906549
42,0.7697908891035713,0.0985960904329834
43,0.8076529943985428,0.0991676544753119
44,0.8055093935632801,0.0997392185176404
45,0.775502997959455,0.1003107825599689
46,0.7171842554268428,0.1008823466022974
47,0.7189647104246736,0.1014539106446259
48,0.7143883706569042,0.1020254746869544
49,0.7545561304255083,0.1025970387292829
50,0.7727009213946655,0.1031686027716114
51,0.7737948760427265,0.1037401668139399
52,0.7655795142423537,0.1043117308562684
53,0.7634381667445438,0.1048832948985969
54,0.7492310831298123,0.1054548589409254
55,0.7507878996355264,0.1060264229832539
56,0.7969928111215753,0.1065979870255824
57,0.8045046338335705,0.1071695510679109
58,0.8133509426994793,0.1077411151102394
59,0.8022488269912535,0.1083126791525679
60,0.7804652996303019,0.1088842431948964
61,0.7858386811897747,0.1094558072372249
62,0.7881931223409077,0.1100273712795534
63,0.8032659623555214,0.1105989353218819
64,0.8183510617290845,0.111178904717774
65,0.8023670711934547,0.1117504687601025
66,0.8083364254688603,0.112322032802431
67,0.807339386262721,0.1128935968447595
68,0.8060603307271407,0.113465160887088
69,0.8036442821770403,0.1140367249294165
70,0.799650853534121,0.114608288971745
71,0.8054520940556403,0.1151798530140735
72,0.8109951166027095,0.115751417056402
73,0.7914433186596471,0.1163229810987305
74,0.790279343979465,0.116894545141059
75,0.7932714938750992,0.1174661091833875
76,0.8181011971554181,0.118037673225716
77,0.8253075024796481,0.1186092372680445
78,0.8180654974339363,0.119180801310373
79,0.7989982042455807,0.1197523653527015
80,0.7902819311497341,0.12032392939503
81,0.7943066135723522,0.1208954934373585
82,0.8009318381417292,0.121467057479687
83,0.8039906939063588,0.1220386215220155
84,0.8136133155603824,0.122610185564344
85,0.8228463222381782,0.1231817496066725
86,0.7863040443063657,0.123753313649001
87,0.7992581995985268,0.1243248776913295
88,0.8023084782362265,0.124896441733658
89,0.8105371036919476,0.1254680057759865
90,0.8057316629677557,0.126039569818315
91,0.801174777180421,0.1266111338606435
92,0.8037093428453445,0.127182697902972
93,0.8074364029544464,0.1277542619453005
94,0.7985746062522319,0.128325825987629
95,0.7946507779081441,0.1288973900299575
96,0.793116904309032,0.129468954072286
97,0.7974058676107366,0.1300405181146145
98,0.7965025530244434,0.130612082156943
99,0.7843116456083553,0.1311836461992715
100,0.7794045045057408,0.1317552102416
101,0.7810106650631132,0.1323267742839285
102,0.7846079292786209,0.132898338326257
103,0.7993963976012375,0.1334699023685855
104,0.7827171038364061,0.134041466410914
105,0.7809789420300677,0.1346130304532425
106,0.7830678377535782,0.135184594495571
107,0.7873049189426814,0.1357561585378995
108,0.7888024120874728,0.136327722580228
109,0.7850873739647708,0.1368992866225565
110,0.7905263925690142,0.137470850664885
111,0.7965852309510603,0.1380424147072135
112,0.7864813173672871,0.138613978749542
