,AC red,u
0,0.7182850364355795,0.0939227138515916
1,0.7229971350640003,0.0946455742580659
2,0.7221632464791489,0.0953768400181038
3,0.7320754479991237,0.0960997004245781
4,0.7211028456533906,0.096830966184616
5,0.7166621855539844,0.0975538265910903
6,0.7042042577054493,0.0982766869975646
7,0.7051148147994013,0.0990079527576025
8,0.7290780180688057,0.0997308131640768
9,0.7248986749683016,0.1004620789241147
10,0.7086562552312802,0.101184939330589
11,0.7181745730894981,0.1019162050906269
12,0.7088778222135845,0.1026390654971012
13,0.6846868003211489,0.1033619259035755
14,0.6585179545648564,0.1040931916636134
15,0.6494063887467847,0.1048160520700877
16,0.6783514244918637,0.1055473178301256
17,0.6772390677321221,0.1062701782365999
18,0.7045489627038681,0.1070014439966378
19,0.6305585896903713,0.1077243044031121
20,0.6753306454125962,0.1084471648095864
21,0.7015416083940451,0.1091784305696243
22,0.6858202674654179,0.1099012909760986
23,0.6887998280246701,0.1106325567361365
24,0.6888487883623321,0.1113554171426108
25,0.6846144520825328,0.1120866829026487
26,0.6755951718728694,0.112809543309123
27,0.6922566800015976,0.1135324037155973
28,0.6936020348711394,0.1142636694756352
29,0.6836903521274188,0.1149865298821095
30,0.6780355354834656,0.1157177956421474
31,0.6722148211504613,0.1164406560486217
32,0.6983542870344798,0.1171719218086596
33,0.6848747119506994,0.1178947822151339
34,0.6214983862774094,0.1186176426216082
35,0.6060111866005832,0.1193489083816461
36,0.6465522149282928,0.1200717687881204
37,0.6900093784444437,0.1208030345481583
38,0.5977990692439255,0.1215258949546326
39,0.5665663539461848,0.1222487553611069
40,0.5279060887143975,0.1229800211211448
41,0.6197322207470172,0.1237028815276191
42,0.5508031795949256,0.124434147287657
43,0.5086165689744776,0.1251570076941313
44,0.5258647504041302,0.1258882734541692
45,0.5130382127859805,0.1266111338606435
46,0.5495580676904717,0.1273339942671178
47,0.5796982417444457,0.1280652600271557
48,0.6040242125571254,0.12878812043363
49,0.4656885039769796,0.1295193861936679
50,0.648361887031316,0.1302422466001422
51,0.7227074924402025,0.1309735123601801
52,0.6713975986677659,0.1316963727666544
53,0.6310191181300613,0.1324192331731287
54,0.6878200677240811,0.1331504989331666
55,0.7407788751445883,0.1338733593396409
56,0.7150038945503683,0.1346046250996788
57,0.7163284735213723,0.1353274855061531
58,0.699652261136152,0.136058751266191
59,0.7296236397912014,0.1367816116726653
60,0.7431852974880594,0.1375044720791396
61,0.7426431497290459,0.1382357378391775
62,0.7348458633508258,0.1389585982456518
63,0.7250557130518672,0.1396898640056897
64,0.7654497734643013,0.140412724412164
65,0.7688434487264412,0.1411439901722019
66,0.729619765499817,0.1418668505786762
67,0.7550751399415301,0.1425897109851505
68,0.7997798715142967,0.1433209767451884
69,0.7846643877438326,0.1440438371516627
70,0.7818646161287698,0.1447751029117006
71,0.7602967406275233,0.1454979633181749
72,0.7737729314872824,0.1462292290782129
73,0.7958260339337161,0.1469520894846872
74,0.7983675360576822,0.1476749498911614
75,0.7939675560276551,0.1484062156511993
76,0.7825638918011293,0.1491290760576736
77,0.792477839871749,0.1498603418177115
78,0.8171527616900799,0.1505832022241858
79,0.8154014640980923,0.1513060626306601
80,0.8110368205033156,0.152037328390698
81,0.7929099586005645,0.1527601887971723
82,0.8028613351884218,0.1534914545572102
83,0.8144274018355423,0.1542143149636845
84,0.8072611329324243,0.1549455807237225
85,0.8136016596625675,0.1556684411301967
86,0.8213571543433198,0.156391301536671
87,0.8029992540856374,0.1571225672967089
88,0.8038540532628354,0.1578454277031832
89,0.8085957242564963,0.1585766934632212
90,0.8224371969077665,0.1592995538696954
91,0.826662824369101,0.1600308196297334
92,0.8123442220977827,0.1607536800362076
93,0.817633349177357,0.1614765404426819
94,0.8298597313316504,0.1622078062027198
95,0.8476732694102647,0.1629306666091941
96,0.8300562694519761,0.1636619323692321
97,0.8138043518020376,0.1643847927757063
98,0.8114492700869734,0.1651160585357443
99,0.8367595131202294,0.1658389189422185
100,0.8715011544319228,0.1665617793486928
101,0.8269827036987575,0.1672930451087308
102,0.8362584475143423,0.168015905515205
103,0.8737134493963359,0.168747171275243
104,0.8806256733833006,0.1694700316817173
105,0.8653202982492539,0.1702012974417552
106,0.8652225878034074,0.1709241578482294
107,0.8858831622866845,0.1716470182547037
108,0.8751870481204486,0.1723782840147417
109,0.8712841301143152,0.1731011444212159
110,0.8738478437242834,0.1738324101812539
111,0.872700511032162,0.1745552705877281
112,0.8740822852294262,0.1752865363477661
113,0.8723064461783422,0.1760093967542404
114,0.8669350970346715,0.1767322571607146
115,0.8699582425821056,0.1774635229207526
116,0.8839802680751144,0.1781863833272269
117,0.8955019967214535,0.1789176490872648
118,0.8806819399535709,0.179640509493739
119,0.8608283572929757,0.1803633699002133
120,0.8798393826061635,0.1810946356602513
121,0.9083567400399396,0.1818174960667255
122,0.8937577478724198,0.1825487618267635
123,0.889329699107689,0.1832716222332377
124,0.8865621760664746,0.1840028879932757
125,0.8805714263009158,0.18472574839975
126,0.8899511971926353,0.1854486088062242
127,0.8889373770176395,0.1861798745662622
128,0.9050045849633412,0.1869027349727365
129,0.8962292999266305,0.1876340007327744
130,0.8949581271778264,0.1883568611392486
131,0.8772908541029728,0.1890881268992866
132,0.8866604755627758,0.1898109873057609
133,0.8938573416027158,0.1905338477122351
134,0.8857394735343258,0.1912651134722731
135,0.8804803345258788,0.1919879738787474
136,0.8831935799393698,0.1927192396387853
137,0.9100603425138736,0.1934421000452596
138,0.8838009400307717,0.1941733658052975
139,0.872479592710744,0.1948962262117718
140,0.8856094535799967,0.1956190866182461
141,0.9009811114390824,0.196350352378284
142,0.8797662019108603,0.1970732127847582
143,0.8702004395027934,0.1978044785447962
144,0.8849350527990739,0.1985273389512705
145,0.8629556036312928,0.1992586047113084
146,0.8852415202899683,0.1999814651177827
147,0.8971210445928413,0.200704325524257
148,0.8878248024296945,0.2014355912842949
149,0.8660296016520017,0.2021584516907692
150,0.8746947904753227,0.2028897174508071
151,0.9014653979329572,0.2036125778572814
152,0.914638497323416,0.2043438436173193
153,0.8780254404369777,0.2050667040237936
154,0.8960048802321632,0.2057895644302678
155,0.8807753987791328,0.2065208301903058
156,0.8788988868964391,0.2072436905967801
157,0.8945756491051549,0.207974956356818
158,0.8901674996697785,0.2086978167632923
159,0.8955968598261194,0.2094206771697666
160,0.8834987495984449,0.2101519429298045
161,0.8978529350472719,0.2108748033362788
162,0.8895650979299327,0.2116060690963167
163,0.886476921528911,0.212328929502791
164,0.8749479868924699,0.2130601952628289
165,0.8884532293449777,0.2137830556693032
166,0.907971480096026,0.2145059160757775
167,0.9107619200837777,0.2152371818358154
168,0.878924306020849,0.2159600422422897
169,0.8797567502317911,0.2166913080023276
170,0.9048205818791588,0.2174141684088019
171,0.93588953241783,0.2181454341688398
172,0.9163448849056804,0.2188682945753141
173,0.8778158679926088,0.2195911549817884
174,0.8781279507860305,0.2203224207418263
175,0.9076269111286084,0.2210452811483006
176,0.9322735030100814,0.2217765469083385
177,0.9132307742514716,0.2224994073148128
178,0.9000596518608815,0.2232306730748507
179,0.8963683776312708,0.223953533481325
180,0.927162025150636,0.2246763938877993
181,0.9409296138790364,0.2254076596478372
182,0.9161072812093934,0.2261305200543115
183,0.9041432423323368,0.2268617858143494
