,AC red,u
0,0.8083875760907677,0.0835168861397875
1,0.8975718943254964,0.0842313411926981
2,0.8706189821824885,0.0849457962456087
3,0.852375876736015,0.0856602512985193
4,0.867267018721302,0.0863747063514299
5,0.8839763668989388,0.0870891614043406
6,0.8742407436915716,0.0878036164572512
7,0.8706683283133524,0.0885180715101618
8,0.8734889562475009,0.0892325265630724
9,0.8828049387423502,0.0899469816159831
10,0.8772033966023179,0.09065303131533
11,0.8587699271606382,0.0913674863682406
12,0.8578200117434043,0.0920819414211513
13,0.885332830787478,0.0927963964740619
14,0.8791700047775698,0.0935108515269725
15,0.8577153172204951,0.0942253065798831
16,0.8104823688224532,0.0949397616327938
17,0.8231301751133647,0.0956542166857044
18,0.8287244968501262,0.096368671738615
19,0.8133577280835421,0.0970831267915256
20,0.811444906346548,0.0977975818444363
21,0.807344154775571,0.0985036315437832
22,0.8158559754436745,0.0992180865966939
23,0.7836670118635478,0.0999325416496045
24,0.7666895040378853,0.1006469967025151
25,0.7814837384548978,0.1013614517554257
26,0.7788799463943303,0.1020759068083363
27,0.7713945998045421,0.102790361861247
28,0.7719088487449881,0.1035048169141576
29,0.7712680034738332,0.1042192719670682
30,0.771950283940418,0.1049337270199788
31,0.7764506477799675,0.1056397767193258
32,0.7598752483749829,0.1063542317722364
33,0.7665520737395204,0.107068686825147
34,0.7775335705140346,0.1077831418780577
35,0.7570607256048003,0.1084975969309683
36,0.7428353797106301,0.1092120519838789
37,0.7562227842750381,0.1099265070367895
38,0.7527127303420716,0.1106409620897002
39,0.7531708591495255,0.1113554171426108
40,0.7566993470024453,0.1120698721955214
41,0.7593325283757812,0.112784327248432
42,0.7329273429491541,0.113490376947779
43,0.7382588628384965,0.1142048320006896
44,0.7338365027250379,0.1149192870536002
45,0.7432474997639786,0.1156337421065109
46,0.7573763060499713,0.1163481971594215
47,0.7660831292106405,0.1170626522123321
48,0.7245218002209382,0.1177771072652427
49,0.7429929208379332,0.1184915623181534
50,0.7443032519634911,0.119206017371064
51,0.7466815758281555,0.1199204724239746
52,0.7300166444817968,0.1206265221233216
53,0.7594800391500273,0.1213409771762322
54,0.7505600140045487,0.1220554322291428
55,0.7443917612589472,0.1227698872820534
56,0.7451895400127304,0.1234843423349641
57,0.7372473912870878,0.1241987973878747
58,0.7489079101226649,0.1249132524407853
59,0.7467367919083503,0.1256277074936959
60,0.742829229341994,0.1263421625466066
61,0.74770299529615,0.1270566175995172
62,0.7553530134746624,0.1277710726524278
63,0.7441106301512951,0.1284771223517748
64,0.746421568712648,0.1291915774046854
65,0.7322603395585274,0.129906032457596
66,0.7362760605751698,0.1306204875105067
67,0.7567946303614077,0.1313349425634173
68,0.7443521654287205,0.1320493976163279
69,0.7656025351343633,0.1327638526692385
70,0.7735244077589645,0.1334783077221492
71,0.7300344739895099,0.1341927627750598
72,0.6658295269365424,0.1349072178279704
73,0.6370220295365978,0.135621672880881
74,0.793388781822523,0.136327722580228
75,0.8290666434256161,0.1370421776331386
76,0.7033929115923986,0.1377566326860492
77,0.6833835154604669,0.1384710877389598
78,0.6607586828602668,0.1391855427918705
79,0.7704747044768405,0.1398999978447811
80,0.8129408774912487,0.1406144528976917
81,0.7650830418125878,0.1413289079506023
82,0.7205923823281088,0.142043363003513
83,0.7396645633717425,0.1427578180564236
84,0.7542465139652551,0.1434638677557705
85,0.7587471721008023,0.1441783228086812
86,0.7549523550363977,0.1448927778615918
87,0.7484340843766372,0.1456072329145024
88,0.7511384619438877,0.146321687967413
89,0.7509317444912434,0.1470361430203237
90,0.7440873969547902,0.1477505980732343
91,0.7699911673180531,0.1484650531261449
92,0.7723397612258303,0.1491795081790555
93,0.7597168018927852,0.1498939632319662
94,0.773822361223343,0.1506084182848768
95,0.7666560657671395,0.1513144679842238
96,0.7672102134042172,0.1520289230371344
97,0.7526123966843626,0.152743378090045
98,0.7792928409995649,0.1534578331429556
99,0.7977411774849075,0.1541722881958662
100,0.8034081331823972,0.1548867432487769
101,0.7949565257668036,0.1556011983016875
102,0.7915450387735308,0.1563156533545981
103,0.7922239537104189,0.1570301084075087
104,0.7976456662880594,0.1577445634604194
105,0.7932880266865093,0.1584506131597663
106,0.7851883545868777,0.159165068212677
