,AC red,u
0,0.6785642615305971,0.0799193948145434
1,0.6570072239787308,0.0803816892605444
2,0.6574160239373357,0.080852389060109
3,0.5978911949677697,0.08131468350611
4,0.6122114407600292,0.0817853833056747
5,0.588936967803106,0.0822476777516756
6,0.6291503936642677,0.0827183775512403
7,0.6333469707575397,0.0831806719972413
8,0.5838796674295347,0.0836513717968059
9,0.62708969159615,0.0841136662428069
10,0.6361458275180492,0.0845843660423716
11,0.4657272229080849,0.0850466604883725
12,0.4698608679617649,0.0855173602879372
13,0.4714936044484735,0.0859796547339382
14,0.5239311513322777,0.0864503545335028
15,0.5077684512475691,0.0869126489795038
16,0.5154618046417789,0.0873833487790685
17,0.5817057070569255,0.0878456432250695
18,0.6407862369267646,0.0883163430246341
19,0.4939617547838554,0.0887786374706351
20,0.5113094720845635,0.0892493372701997
21,0.5178301768622809,0.0897116317162007
22,0.5163778026393259,0.0901823315157654
23,0.5120524683910764,0.0906446259617664
24,0.5023992285571908,0.091115325761331
25,0.5893525421385084,0.091577620207332
26,0.51554775728579,0.0920483200068967
27,0.4950143649352427,0.0925106144528977
28,0.5284051756512782,0.0929813142524623
29,0.5243156377237778,0.0934436086984633
30,0.5224766723489522,0.0939143084980279
31,0.5145194941563767,0.0943766029440289
32,0.5290403522376926,0.0948473027435936
33,0.5281416447698905,0.0953095971895946
34,0.5271332985219822,0.0957802969891592
35,0.5219966345384972,0.0962425914351602
36,0.52471128932738,0.0967132912347248
37,0.5149991892260471,0.0971755856807258
38,0.5137758983769994,0.0976462854802905
39,0.521886191429348,0.0981085799262915
40,0.5049677402197644,0.0985792797258561
41,0.5178588427917639,0.0990415741718571
42,0.5151659645021444,0.0995122739714218
43,0.530959826479042,0.0999745684174227
44,0.5148347277527727,0.1004452682169874
45,0.5182862121531883,0.1009075626629884
46,0.5129738043380023,0.101378262462553
47,0.5150574929727947,0.101840556908554
48,0.5158915033823387,0.1023112567081187
49,0.5447510545119956,0.1027735511541197
50,0.5117167033913944,0.1032442509536843
51,0.5376219428996846,0.1037065453996853
52,0.5575731566820139,0.1041772451992499
53,0.5046142571166307,0.1046395396452509
54,0.5129782851656614,0.1051102394448156
55,0.5140307017502662,0.1055725338908166
56,0.5212314925635827,0.1060432336903812
57,0.5092914006425606,0.1065055281363822
58,0.4985784947157805,0.1069762279359469
59,0.4933694956272538,0.1074385223819478
60,0.480356137534321,0.1079092221815125
61,0.4880205881799686,0.1083715166275135
62,0.4918619164221121,0.1088422164270781
63,0.5137196496494456,0.1093045108730791
64,0.4952338702445528,0.1097752106726438
65,0.4920892709828401,0.1102375051186448
66,0.5163600434175996,0.1107082049182094
67,0.5308747947162085,0.111178904717774
68,0.5218428137961235,0.111641199163775
69,0.5484013875911214,0.1121118989633397
70,0.5486470405027637,0.1125741934093407
71,0.546344483855687,0.1130448932089053
72,0.5335464739642107,0.1135071876549063
73,0.5444103746204584,0.113977887454471
74,0.5641336359480049,0.1144401819004719
75,0.5459590952675798,0.1149108817000366
76,0.5556509301180305,0.1153731761460376
77,0.5538286651616374,0.1158438759456022
78,0.5379909406442983,0.1163061703916032
79,0.552204745041048,0.1167768701911679
80,0.5497400891750316,0.1172391646371689
81,0.5551996033189359,0.1177098644367335
82,0.5533987121504222,0.1181721588827345
83,0.5679752087572602,0.1186428586822992
84,0.5619890532705223,0.1191051531283001
85,0.5575823414816254,0.1195758529278648
86,0.5272667007488728,0.1200381473738658
87,0.5321766032806022,0.1205088471734304
88,0.5324341121225082,0.1209711416194314
89,0.5220286891355738,0.1214418414189961
90,0.5234030421718793,0.121904135864997
91,0.5225083783066836,0.1223748356645617
92,0.5129994030746468,0.1228371301105627
93,0.5124056795129879,0.1233078299101273
94,0.4815487493041069,0.1237701243561283
95,0.4990303833564241,0.124240824155693
96,0.501582667060086,0.124703118601694
97,0.575788199660896,0.1251738184012586
98,0.5017604556499449,0.1256361128472596
99,0.4842517723951219,0.1261068126468242
100,0.4634129238759281,0.1265691070928252
101,0.4719788371260031,0.1270398068923899
102,0.4562646618481922,0.1275021013383909
103,0.4665793823217088,0.1279728011379555
104,0.451757312210241,0.1284350955839565
105,0.4812915182074037,0.1289057953835212
106,0.4735020140199421,0.1293680898295222
107,0.4545295285280308,0.1298387896290868
108,0.4863570635243652,0.1303010840750878
109,0.4993434041193685,0.1307717838746524
110,0.5019703117372107,0.1312340783206534
111,0.5036585544395692,0.1317047781202181
112,0.5173871397113653,0.1321670725662191
113,0.5028737816439768,0.1326377723657837
114,0.4932639392204789,0.1331000668117847
115,0.6434317463450406,0.1335707666113493
116,0.4436272340356322,0.1340330610573503
117,0.5417708740311549,0.134503760856915
118,0.6303030335659703,0.134966055302916
119,0.6290064465883904,0.1354367551024806
120,0.6458559208764507,0.1358990495484816
121,0.6535228699413137,0.1363697493480463
122,0.6014599748732792,0.1368320437940473
123,0.6764890432146985,0.1373027435936119
124,0.5690670403804582,0.1377650380396129
125,0.3931577461862819,0.1382357378391775
126,0.5916073831929507,0.1386980322851785
127,0.6640935743911056,0.1391687320847432
128,0.6257640521332599,0.1396310265307442
129,0.6554410199937128,0.1401017263303088
130,0.6289723541661545,0.1405640207763098
131,0.5977724887347196,0.1410347205758744
132,0.4829042935727972,0.1414970150218754
133,0.4910173289396831,0.1419677148214401
134,0.6225783611894546,0.1424300092674411
135,0.6067904379826801,0.1429007090670057
136,0.6121412035580696,0.1433630035130067
137,0.6005887116293476,0.1438337033125714
138,0.5942846064292041,0.1442959977585723
139,0.4549450004581666,0.144766697558137
140,0.597801060678224,0.145228992004138
141,0.6786995946675782,0.1456996918037026
142,0.6576802129585954,0.1461619862497036
143,0.6770886124261337,0.1466326860492683
144,0.621406813812873,0.1470949804952693
145,0.6026610447789734,0.1475656802948339
146,0.588792937264646,0.1480279747408349
147,0.5433550347546995,0.1484986745403995
148,0.6954088284695148,0.1489609689864005
149,0.7293870206795079,0.1494316687859652
150,0.6998785150731491,0.1498939632319662
151,0.6931644984533915,0.1503646630315308
152,0.6692542014661591,0.1508269574775318
153,0.668246710439657,0.1512976572770965
154,0.6593017280717183,0.1517683570766611
155,0.6610381069914042,0.1522306515226621
156,0.714466826756009,0.1527013513222267
157,0.6626340071405681,0.1531636457682277
158,0.6570239499830859,0.1536343455677924
159,0.6710617692693733,0.1540966400137934
160,0.677777436040103,0.154567339813358
161,0.6830017178735966,0.155029634259359
162,0.6785444186161034,0.1555003340589237
163,0.6774307093359969,0.1559626285049246
164,0.6627664175510104,0.1564333283044893
165,0.6560987493758947,0.1568956227504903
166,0.6879716062172458,0.1573663225500549
167,0.6737159226501567,0.1578286169960559
168,0.6668157291704914,0.1582993167956206
169,0.6671984982226633,0.1587616112416215
170,0.6725392722688954,0.1592323110411862
171,0.6667259756787474,0.1596946054871872
172,0.6686461302441948,0.1601653052867518
173,0.6678615941013395,0.1606275997327528
174,0.6709183198651492,0.1610982995323175
175,0.6768788975703146,0.1615605939783184
176,0.6744771422645508,0.1620312937778831
177,0.6845536871451634,0.1624935882238841
178,0.6777663904330926,0.1629642880234487
179,0.6361656707813519,0.1634265824694497
180,0.6489058092576886,0.1638972822690144
181,0.6565803859389541,0.1643595767150154
182,0.6759224824619674,0.16483027651458
183,0.670677214168145,0.165292570960581
184,0.6774190680992339,0.1657632707601457
185,0.6622501647257755,0.1662255652061466
186,0.676601841410245,0.1666962650057113
187,0.6926427344935334,0.1671585594517123
188,0.6610361986738529,0.1676292592512769
189,0.6602140138953634,0.1680915536972779
190,0.6725857556829008,0.1685622534968426
191,0.6604275421233088,0.1690245479428436
192,0.6605049729349113,0.1694952477424082
193,0.6302738116936695,0.1699575421884092
194,0.6517855445357544,0.1704282419879738
195,0.658251268538992,0.1708905364339748
196,0.6309970026883504,0.1713612362335395
197,0.6498027645416062,0.1718235306795405
198,0.6401876292792869,0.1722942304791051
199,0.625307604872442,0.1727565249251061
200,0.6514997618616769,0.1732272247246707
201,0.6348204626977378,0.1736895191706717
202,0.6380500981407968,0.1741602189702364
203,0.6395838030535211,0.1746225134162374
204,0.5662179664790704,0.175093213215802
205,0.6567601459017538,0.175555507661803
206,0.6398920961801463,0.1760262074613677
207,0.6575475075636222,0.1764885019073687
208,0.6583374374209636,0.1769592017069333
209,0.6402061524085831,0.1774214961529343
210,0.6624411024021644,0.1778921959524989
211,0.6508748094046102,0.1783544903984999
212,0.66311389844164,0.1788251901980646
213,0.6672160859384673,0.1792874846440656
214,0.6754544295436379,0.1797581844436302
215,0.6872910885597696,0.1802204788896312
216,0.7009379480188013,0.1806911786891958
217,0.6954106789073177,0.1811534731351969
218,0.6966124017238555,0.1816241729347615
219,0.6910340955578458,0.1820864673807625
220,0.6680214575178993,0.1825571671803271
221,0.6584992573256226,0.1830194616263281
222,0.5603962904233583,0.1834901614258928
223,0.5763978265677182,0.1839524558718938
224,0.7033755815262274,0.1844231556714584
225,0.6301396338417491,0.1848854501174594
226,0.6410673056958212,0.185356149917024
227,0.6265486016625338,0.185818444363025
228,0.6734209380673913,0.1862891441625897
229,0.6489056741175526,0.1867514386085907
230,0.5013729357171975,0.1872221384081553
231,0.6477167826193564,0.1876844328541563
232,0.6610916119842879,0.188155132653721
233,0.5136987619989348,0.1886174270997219
234,0.5494899501840137,0.1890881268992866
235,0.6278799613565724,0.1895504213452876
236,0.6095187971213496,0.1900211211448522
237,0.5733566838666477,0.1904834155908532
238,0.514805215194044,0.1909541153904179
239,0.5144733337899889,0.1914164098364189
240,0.5179734305404511,0.1918871096359835
241,0.6205964130494985,0.1923578094355481
242,0.5640396109359371,0.1928201038815491
243,0.5163828191903574,0.1932908036811138
244,0.5200018967908143,0.1937530981271148
245,0.5748919713063375,0.1942237979266794
246,0.6746331609419648,0.1946860923726804
247,0.5116486074963763,0.1951567921722451
248,0.6060196000406544,0.1956190866182461
249,0.519118889496816,0.1960897864178107
250,0.532126102043788,0.1965520808638117
251,0.512762930589371,0.1970227806633763
252,0.5183882563257167,0.1974850751093773
253,0.6513767770022687,0.197955774908942
254,0.6041501022831409,0.198418069354943
255,0.4878983234617549,0.1988887691545076
256,0.5168155184732881,0.1993510636005086
257,0.5929338826050545,0.1998217634000732
258,0.610826296474952,0.2002840578460742
259,0.6689833462923739,0.2007547576456389
260,0.6663581571699575,0.2012170520916399
261,0.6582474629785182,0.2016877518912045
262,0.6594295217974889,0.2021500463372055
263,0.5025215423925011,0.2026207461367702
264,0.5871843419671207,0.2030830405827711
265,0.636401072418421,0.2035537403823358
266,0.5861149303237748,0.2040160348283368
267,0.6475010826159395,0.2044867346279014
268,0.6485060468287299,0.2049490290739024
269,0.6603983534183089,0.2054197288734671
270,0.6190347396765586,0.2058820233194681
271,0.6355834078881879,0.2063527231190327
272,0.6565814240917109,0.2068150175650337
273,0.6008486531414516,0.2072857173645984
274,0.6434855268526083,0.2077480118105993
275,0.6458359538797641,0.208218711610164
276,0.6444365471107909,0.208681006056165
277,0.6416349373903174,0.2091517058557296
278,0.6545428817902774,0.2096140003017306
279,0.5941379314079616,0.2100847001012953
280,0.6257606192399632,0.2105469945472962
281,0.6406633209475006,0.2110176943468609
282,0.6192256698931481,0.2114799887928619
283,0.6108013564151461,0.2119506885924265
284,0.6826459111764972,0.2124129830384275
285,0.6646286988110497,0.2128836828379922
286,0.68100078249522,0.2133459772839931
287,0.6748170782299541,0.2138166770835578
288,0.6649198793471556,0.2142789715295588
289,0.6211115057007651,0.2147496713291234
290,0.6315785028981358,0.2152119657751244
291,0.6247798761544834,0.2156826655746891
292,0.6408450563519137,0.2161449600206901
293,0.6506241986839294,0.2166156598202547
294,0.6312583887331767,0.2170779542662557
295,0.6881300530686951,0.2175486540658203
296,0.6759329377278139,0.2180109485118213
297,0.6451600181678159,0.218481648311386
298,0.69780354159721,0.218943942757387
299,0.6926614353581796,0.2194146425569516
300,0.698016683027838,0.2198769370029526
301,0.7330574129682477,0.2203476368025173
302,0.6821546473944486,0.2208099312485182
303,0.6989967385834792,0.2212806310480829
304,0.6879601290810141,0.2217429254940839
305,0.6861447909425337,0.2222136252936485
306,0.6777871323394004,0.2226759197396495
307,0.6840683459984012,0.2231466195392142
308,0.6848538788766848,0.2236089139852152
309,0.7147808437911971,0.2240796137847798
310,0.7243055241847038,0.2245419082307808
311,0.7052614426576617,0.2250126080303454
312,0.6360987490507352,0.2254749024763464
313,0.5307190580911572,0.2259456022759111
314,0.5557214759606114,0.2264078967219121
315,0.7059012038089764,0.2268785965214767
316,0.7414873393123437,0.2273408909674777
317,0.7649070499135573,0.2278115907670423
318,0.8013264729695737,0.2282738852130433
319,0.7112213511612437,0.228744585012608
320,0.5702088600206445,0.229206879458609
