,AC red,u
0,0.7961434406646011,0.0833151576542597
1,0.8131439032389378,0.0837522360395698
2,0.810090406235006,0.0841893144248798
3,0.7882397080396008,0.0846263928101898
4,0.7801583942835638,0.0850634711954999
5,0.7601986396703866,0.0855005495808099
6,0.7624466008835757,0.0859376279661199
7,0.759872610635051,0.0863747063514299
8,0.7652412218309571,0.08681178473674
9,0.7702332922847043,0.08724886312205
10,0.7691844889613008,0.08768594150736
11,0.775878793462798,0.0881230198926701
12,0.7804500878189758,0.0885600982779801
13,0.7739855440346666,0.0889971766632901
14,0.7782652056164383,0.0894342550486001
15,0.7777888206390516,0.0898713334339102
16,0.7792956904798151,0.0903084118192202
17,0.7935869450540247,0.0907454902045302
18,0.7964703281321525,0.0911825685898403
19,0.7977401934116922,0.0916196469751503
20,0.7930083007055755,0.0920567253604603
21,0.8025826760445004,0.0924938037457703
22,0.8004095932789231,0.0929308821310804
23,0.7991662818202014,0.0933679605163904
24,0.795346409044267,0.0938050389017004
25,0.8026758643668399,0.0942421172870105
26,0.8053254881577843,0.0946791956723205
27,0.8092336441333138,0.0951162740576305
28,0.8062764183311973,0.0955533524429405
29,0.8058689468505418,0.0959904308282506
30,0.8039770494428503,0.0964275092135606
31,0.8082156973035194,0.0968645875988706
32,0.8008291036687846,0.0973016659841806
33,0.8003737237852661,0.0977387443694907
34,0.8031079747978983,0.0981758227548007
35,0.8062075091469292,0.0986129011401107
36,0.8138532706596783,0.0990499795254208
37,0.8232801891490119,0.0994870579107308
38,0.8193058995018001,0.0999241362960408
39,0.820525838721884,0.1003612146813509
40,0.816108453210091,0.1007982930666609
41,0.8240754866583664,0.1012353714519709
42,0.8249510445418143,0.1016724498372809
43,0.8278264443386546,0.102109528222591
44,0.8349869759924484,0.102546606607901
45,0.8188525318567709,0.102983684993211
46,0.8112551271347399,0.103420763378521
47,0.816229995740466,0.1038578417638311
48,0.8013393628480905,0.1042949201491411
49,0.8061278354017932,0.1047319985344511
50,0.8171178157639889,0.1051690769197612
51,0.8157979782293167,0.1056061553050712
52,0.8078819623031729,0.1060432336903812
53,0.7996578411702808,0.1064803120756912
54,0.8024948391277134,0.1069173904610013
55,0.8017522272535078,0.1073544688463113
56,0.7952548908700041,0.1077915472316213
57,0.7871071917953917,0.1082286256169314
58,0.7923554456331527,0.1086657040022414
59,0.7993127523968929,0.1091027823875514
60,0.8061815947943699,0.1095398607728614
61,0.7964113130706942,0.1099769391581715
62,0.7870837354023416,0.1104140175434815
63,0.7706684818950734,0.1108510959287915
64,0.7582622980002096,0.1112797689605379
65,0.7489576083873035,0.1117168473458479
66,0.7752114969290018,0.112153925731158
67,0.7781087714407092,0.112591004116468
68,0.7784908176663006,0.113028082501778
69,0.7763954677522501,0.113465160887088
70,0.7544793261942695,0.1139022392723981
71,0.7497115661596057,0.1143393176577081
72,0.7499981453275876,0.1147763960430181
73,0.7463951682674708,0.1152134744283281
74,0.750193827862195,0.1156505528136382
75,0.7491711719691786,0.1160876311989482
76,0.7452797459036279,0.1165247095842582
77,0.7531092821768928,0.1169617879695683
78,0.7533260145122368,0.1173988663548783
79,0.7525582848522303,0.1178359447401883
80,0.746744774178331,0.1182730231254984
81,0.7414376578947849,0.1187101015108084
82,0.7472623628965414,0.1191471798961184
83,0.7481127188076939,0.1195842582814284
84,0.7481209993432513,0.1200213366667385
85,0.755354958159759,0.1204584150520485
86,0.7498833394082391,0.1208954934373585
87,0.75124355333809,0.1213325718226685
88,0.748227525012636,0.1217696502079786
89,0.7471934986547031,0.1222067285932886
90,0.7454629485757098,0.1226438069785986
91,0.7426794610588991,0.1230808853639087
92,0.7386861650655535,0.1235179637492187
93,0.7409007490132931,0.1239550421345287
94,0.741410967930547,0.1243921205198387
95,0.7399572521236379,0.1248291989051488
96,0.7413294003032926,0.1252662772904588
97,0.7420105764658336,0.1257033556757688
98,0.742070220677899,0.1261404340610789
99,0.7443435639691992,0.1265775124463889
100,0.7240084997055142,0.1270145908316989
101,0.731042916988045,0.1274516692170089
102,0.7270404349723145,0.127888747602319
103,0.7290541711714629,0.128325825987629
104,0.729990010863447,0.128762904372939
105,0.7275337565025451,0.1291999827582491
106,0.7327236714651547,0.1296370611435591
107,0.7285647552708617,0.1300741395288691
108,0.7259339317319436,0.1305112179141792
109,0.7291207451641729,0.1309482962994892
110,0.7290194403834613,0.1313853746847992
111,0.7307306180790107,0.1318224530701092
112,0.7335367171216678,0.1322595314554193
113,0.7338225994887866,0.1326966098407293
114,0.7346668092599757,0.1331336882260393
115,0.7316294053397921,0.1335707666113493
116,0.7130224516166223,0.1340078449966594
117,0.7208440901309706,0.1344449233819694
118,0.7129508511149444,0.1348820017672794
119,0.7370722555341003,0.1353190801525894
120,0.7432799618873307,0.1357561585378995
121,0.7282696568037176,0.1361932369232095
122,0.7090210193549144,0.1366303153085195
123,0.6800304611619054,0.1370673936938296
124,0.6699781692356009,0.1375044720791396
125,0.7026840482138202,0.1379415504644496
126,0.7170725150329691,0.1383786288497597
127,0.7519849194733942,0.1388157072350697
128,0.7512080501046038,0.1392527856203797
129,0.7574616374407704,0.1396898640056897
130,0.7527330906233977,0.1401269423909998
131,0.7472561604451243,0.1405640207763098
132,0.7102103727392183,0.1410010991616198
133,0.7049656717915211,0.1414381775469299
134,0.7035768860437434,0.1418752559322399
135,0.7103092472548534,0.1423123343175499
136,0.7210830493044533,0.1427494127028599
137,0.7309151556242328,0.14318649108817
138,0.7181811083616388,0.14362356947348
139,0.677818759626151,0.14406064785879
140,0.6771302432424209,0.1444977262441
141,0.6733455436775346,0.1449348046294101
142,0.6809856968495198,0.1453718830147201
143,0.7033811135643827,0.1458089614000302
144,0.6946504340155619,0.1462460397853402
145,0.7004506543500868,0.1466831181706502
146,0.7100912073715034,0.1471201965559602
147,0.6886167906934061,0.1475572749412703
148,0.6776968801012658,0.1479943533265803
149,0.665740988249758,0.1484314317118903
150,0.6742863061058755,0.1488685100972003
151,0.6776592890241395,0.1493055884825104
152,0.6860138110987329,0.1497426668678204
153,0.6881754641840948,0.1501797452531304
154,0.6987982646448356,0.1506168236384404
155,0.6910114818351057,0.1510539020237505
156,0.7083642345041549,0.1514909804090605
157,0.715358654393096,0.1519280587943705
158,0.7124795713199529,0.1523651371796806
159,0.6995652609389583,0.1528022155649906
160,0.700528461616789,0.1532392939503006
161,0.6936556835568657,0.1536763723356106
162,0.6994808146137269,0.1541134507209207
163,0.6967674116137921,0.1545505291062307
164,0.6927336861177693,0.1549876074915407
165,0.6870069912267823,0.1554246858768508
166,0.688637021580926,0.1558617642621608
167,0.711408375493982,0.1562988426474708
168,0.7361326178261174,0.1567359210327809
169,0.7572512785615007,0.1571729994180909
170,0.7510781950758749,0.1576100778034009
171,0.7436525551290936,0.1580471561887109
172,0.7308893299202082,0.158484234574021
173,0.7466375559045946,0.158921312959331
174,0.7671740760292562,0.159358391344641
175,0.775853627158913,0.159795469729951
176,0.7929736802024091,0.1602325481152611
177,0.7693564808563514,0.1606696265005711
178,0.7702116368321873,0.1611067048858811
179,0.7668907255872399,0.1615437832711911
180,0.7593798248590492,0.1619808616565012
181,0.7631304011324649,0.1624179400418112
182,0.7160662320228502,0.1628550184271212
183,0.729580771149514,0.1632920968124313
184,0.7359561619266611,0.1637291751977413
185,0.749884312612615,0.1641662535830513
186,0.7617403575630344,0.1646033319683613
187,0.7693425612478406,0.1650404103536714
188,0.7690397032490276,0.1654774887389814
189,0.7583687673596448,0.1659145671242914
190,0.7557266747356816,0.1663516455096015
191,0.7533760450739599,0.1667887238949115
192,0.7565601205440947,0.1672258022802215
193,0.7539874245150937,0.1676628806655316
194,0.7531817611606423,0.1680999590508416
195,0.7459037838535804,0.1685370374361516
196,0.7544636977599806,0.1689741158214616
197,0.766122511335027,0.1694111942067717
198,0.7848601195978812,0.1698482725920817
199,0.7815369453775545,0.1702853509773917
200,0.7825412685060017,0.1707224293627018
201,0.7590794433151506,0.1711595077480118
202,0.7658089696322194,0.1715965861333218
203,0.7667640274475606,0.1720336645186318
204,0.7675588408611879,0.1724707429039419
205,0.7668064978287868,0.1729078212892519
206,0.7666032659226484,0.1733448996745619
207,0.7630461953231469,0.1737819780598719
208,0.7763590256304506,0.174219056445182
209,0.7729704153556054,0.174656134830492
210,0.7753190504981967,0.175093213215802
211,0.7714057652177524,0.175530291601112
212,0.7714575159606422,0.1759673699864221
213,0.7721895908588756,0.1764044483717321
214,0.7732298716710512,0.1768415267570421
215,0.7848952512569345,0.1772786051423522
216,0.7879718608757165,0.1777156835276622
217,0.7865193531548874,0.1781527619129722
218,0.7863933841252229,0.1785898402982823
219,0.7804546500006198,0.1790269186835923
220,0.7805083828913009,0.1794639970689023
221,0.7674268559730325,0.1799010754542123
222,0.7909546638974659,0.1803381538395224
223,0.7887339980553426,0.1807752322248324
224,0.7951793681177927,0.1812123106101424
225,0.7949018399919825,0.1816493889954525
226,0.79419974644234,0.1820864673807625
227,0.7910425483326838,0.1825235457660725
228,0.7912327569741843,0.1829606241513825
229,0.791529835984851,0.1833977025366926
230,0.7859376767111581,0.1838347809220026
231,0.7939442598998795,0.1842718593073126
232,0.8000941802388047,0.1847089376926226
233,0.796526412878053,0.1851460160779327
234,0.7967457213819179,0.1855830944632427
235,0.7972026958906653,0.1860201728485527
236,0.7934246349568905,0.1864572512338628
237,0.7930866288439459,0.1868943296191728
238,0.8023748327321203,0.1873314080044828
239,0.7992056615804894,0.1877684863897928
240,0.8019602010411719,0.1882055647751029
241,0.7964479823604841,0.1886426431604129
242,0.795052873117691,0.1890797215457229
243,0.7924388411665014,0.189516799931033
244,0.8000638035504566,0.189953878316343
245,0.8016933327990469,0.190390956701653
246,0.8043732106910031,0.190828035086963
247,0.7983251649841441,0.1912651134722731
248,0.7976221871524541,0.1917021918575831
249,0.7899673634995349,0.1921392702428931
250,0.7900563633379796,0.1925679432746395
251,0.7881870379874395,0.1930050216599495
252,0.7874527466431361,0.1934421000452596
253,0.7922661113390385,0.1938791784305696
254,0.811319864495545,0.1943162568158796
255,0.8077103356424887,0.1947533352011896
256,0.8052610119772035,0.1951904135864997
257,0.8050073369695222,0.1956274919718097
258,0.8038213368179382,0.1960645703571197
259,0.7994512214274329,0.1965016487424297
260,0.794639939252441,0.1969387271277398
261,0.8007435970387595,0.1973758055130498
262,0.795968081555414,0.1978128838983598
263,0.7988559547093631,0.1982499622836699
264,0.8000725662708991,0.1986870406689799
265,0.8108820338487068,0.1991241190542899
266,0.8144741119658497,0.1995611974396
267,0.8174134739625953,0.19999827582491
268,0.8037814770110481,0.20043535421022
269,0.8055588757824146,0.2008724325955301
270,0.8133669710682454,0.2013095109808401
271,0.8137649568001792,0.2017465893661501
272,0.8130359188443043,0.2021836677514601
273,0.8117864515206957,0.2026207461367702
274,0.8087750159603158,0.2030578245220802
275,0.8083072321530196,0.2034949029073902
276,0.8146196096184202,0.2039319812927002
277,0.8166236703768196,0.2043690596780103
278,0.8099047567992719,0.2048061380633203
279,0.8029776864393441,0.2052432164486303
280,0.8040515632707139,0.2056802948339403
281,0.8039634297394699,0.2061173732192504
282,0.8064059454076714,0.2065544516045604
283,0.812407283383263,0.2069915299898704
284,0.8147484454097168,0.2074286083751805
285,0.816085071022582,0.2078656867604905
286,0.8272281625400042,0.2083027651458005
287,0.7943096296249776,0.2087398435311105
288,0.7916059700409063,0.2091769219164206
289,0.7826664755288567,0.2096140003017306
290,0.7707549159641388,0.2100510786870406
291,0.7705162581152705,0.2104881570723507
292,0.7969511700662305,0.2109252354576607
293,0.8080637356570615,0.2113623138429707
294,0.8241735521390399,0.2117993922282808
295,0.8015778623504907,0.2122364706135908
296,0.7942481425911845,0.2126735489989008
297,0.7876821101252198,0.2131106273842108
298,0.7830892474872307,0.2135477057695209
299,0.8069650473434249,0.2139847841548309
300,0.8148040379829433,0.2144218625401409
301,0.8160197695943588,0.214858940925451
302,0.8227278525266676,0.215296019310761
303,0.8216164825705691,0.215733097696071
304,0.8456060898534774,0.216170176081381
305,0.8389907430841557,0.2166072544666911
306,0.8342713901426179,0.2170443328520011
307,0.8273985558447762,0.2174814112373111
308,0.822892307785052,0.2179184896226211
309,0.8251694936690488,0.2183555680079312
310,0.8331057501794643,0.2187926463932412
311,0.837238741756827,0.2192297247785512
312,0.8484048770398768,0.2196668031638612
313,0.8210859484431883,0.2201038815491713
314,0.8199918906680672,0.2205409599344813
315,0.8194371704291318,0.2209780383197913
316,0.8315878524000179,0.2214151167051014
317,0.8388965972972504,0.2218521950904114
318,0.8438219783352122,0.2222892734757214
319,0.8393710111855291,0.2227263518610314
320,0.8354235765448053,0.2231634302463415
321,0.8303090565789121,0.2236005086316515
322,0.8267160332175523,0.2240375870169615
323,0.8391322175652752,0.2244746654022716
324,0.8358490104178498,0.2249117437875816
325,0.8356747249674317,0.2253488221728916
326,0.8331445855426405,0.2257859005582017
327,0.8347650398195224,0.2262229789435117
328,0.8389710494834314,0.2266600573288217
329,0.8413484641097064,0.2270971357141317
330,0.8427535216170681,0.2275342140994418
331,0.8507966812825047,0.2279712924847518
332,0.8419496718225963,0.2284083708700618
333,0.8393828580918309,0.2288454492553718
334,0.8401244184498238,0.2292825276406819
335,0.846582613181636,0.2297196060259919
336,0.8518586305242127,0.2301566844113019
337,0.8501854903636712,0.230593762796612
338,0.8475246980541447,0.231030841181922
339,0.8507611194537779,0.231467919567232
340,0.8503745281869847,0.231904997952542
341,0.8545483049913747,0.2323420763378521
342,0.8539905235207829,0.2327791547231621
343,0.8614272949956854,0.2332162331084721
344,0.860616980693803,0.2336533114937821
345,0.8555615341117323,0.2340903898790922
346,0.8518389605723514,0.2345274682644022
347,0.8517630381592118,0.2349645466497122
348,0.8513169518752437,0.2354016250350223
349,0.8517082414403535,0.2358387034203323
350,0.8533947751646305,0.2362757818056423
351,0.8501528815499958,0.2367128601909524
352,0.854221081178033,0.2371499385762624
