,AC red,u
0,0.7781042350163474,0.0802808250177805
1,0.7411653960362369,0.0807094980495269
2,0.7182864600664736,0.0811297657277096
3,0.702653175237658,0.081558438759456
4,0.6689482101817668,0.0819871117912024
5,0.6503479744638103,0.0824073794693851
6,0.6420723204313163,0.0828360525011314
7,0.6434097159215482,0.0832647255328778
8,0.6492338936334467,0.0836849932110605
9,0.6588376081531151,0.0841136662428069
10,0.6413543394199414,0.0845423392745533
11,0.6106747991661282,0.0849710123062997
12,0.5962946138476086,0.0853912799844824
13,0.6055474531000605,0.0858199530162288
14,0.5955294878586125,0.0862486260479751
15,0.5966088832526519,0.0866688937261578
16,0.6170181402187597,0.0870975667579042
17,0.6220443023892084,0.0875262397896506
18,0.6157720904487923,0.0879465074678333
19,0.614089547126755,0.0883751804995797
20,0.6257670474677888,0.0888038535313261
21,0.6191116790093675,0.0892325265630724
22,0.6160598977912545,0.0896527942412551
23,0.6257206903251815,0.0900814672730015
24,0.630457634999384,0.0905101403047479
25,0.635780636006108,0.0909304079829306
26,0.6403999599152719,0.091359081014677
27,0.6337226109382958,0.0917877540464234
28,0.6306692126314677,0.0922080217246061
29,0.6232232846849932,0.0926366947563525
30,0.6318345080775807,0.0930653677880988
31,0.6348783966502934,0.0934940408198452
32,0.6345626045596712,0.0939143084980279
33,0.6329583186116716,0.0943429815297743
34,0.6408641769893081,0.0947716545615207
35,0.6519944249344614,0.0951919222397034
36,0.6574249585494474,0.0956205952714498
37,0.6552612884698886,0.0960492683031961
38,0.6440129956252103,0.0964695359813789
39,0.6297455579979684,0.0968982090131252
40,0.6138491151432716,0.0973268820448716
41,0.6291202747556424,0.097755555076618
42,0.6221406416812204,0.0981758227548007
43,0.6387469556694798,0.0986044957865471
44,0.6441012377857476,0.0990331688182935
45,0.6564352768980615,0.0994534364964762
46,0.6515277536142127,0.0998821095282225
47,0.6358632428547543,0.1003107825599689
48,0.6317597545585399,0.1007310502381516
49,0.6340177051511277,0.101159723269898
50,0.6344717632013043,0.1015883963016444
51,0.6374423143334512,0.1020086639798271
52,0.6241358279099228,0.1024373370115735
53,0.6174501182809948,0.1028660100433199
54,0.6129462967372864,0.1032946830750662
55,0.614572688237806,0.1037149507532489
56,0.6275220237637095,0.1041436237849953
57,0.6218628828055306,0.1045722968167417
58,0.6194959545925584,0.1049925644949244
59,0.5990817832065594,0.1054212375266708
60,0.6127003530678116,0.1058499105584172
61,0.6160976291834465,0.1062701782365999
62,0.6241405532241235,0.1066988512683463
63,0.6224791942599983,0.1071275243000926
64,0.6184379449186282,0.107556197331839
65,0.6231658296134978,0.1079764650100217
66,0.6157350604632776,0.1084051380417681
67,0.6193509941812282,0.1088338110735145
68,0.618014365274155,0.1092540787516972
69,0.6203150691170615,0.1096827517834436
