,AC red,u
0,0.7367105046770649,0.0824494062372033
1,0.7484003191413002,0.0830714024009138
2,0.7347576906411178,0.0837018039181878
3,0.7137283240475646,0.0843238000818983
4,0.6885470474787501,0.0849457962456087
5,0.7328808575720733,0.0855761977628828
6,0.7168406121265276,0.0861981939265932
7,0.7261344787029979,0.0868201900903036
8,0.7265378814447668,0.087442186254014
9,0.7406921430326432,0.0880725877712881
10,0.7095289215189309,0.0886945839349986
11,0.6683303529160525,0.089316580098709
12,0.6847118833851793,0.0899469816159831
13,0.7437129969542429,0.0905689777796935
14,0.7476931273656219,0.0911909739434039
15,0.698832319812657,0.0918129701071143
16,0.6368043956763695,0.0924433716243884
17,0.700358042224767,0.0930653677880988
18,0.6987082379323083,0.0936873639518093
19,0.6961152922643907,0.0943177654690833
20,0.6752690837248094,0.0949397616327938
21,0.6841546631789507,0.0955617577965042
22,0.67872595061034,0.0961837539602146
23,0.6705993518615999,0.0968141554774887
24,0.7120941626263374,0.0974361516411991
25,0.7034042215104443,0.0980581478049095
26,0.6692815845490684,0.0986885493221836
27,0.693468351738652,0.099310545485894
28,0.6867099150180499,0.0999325416496045
29,0.6803755383216227,0.1005629431668786
30,0.7026551290071348,0.101184939330589
31,0.6822368591670614,0.1018069354942994
32,0.6870426068388603,0.1024289316580098
33,0.6829930186298261,0.1030593331752839
34,0.6923674923331233,0.1036813293389943
35,0.6873396798923045,0.1043033255027048
36,0.69541110751966,0.1049337270199788
37,0.6794194429527729,0.1055557231836893
38,0.6885485447380109,0.1061777193473997
39,0.6562484294680012,0.1067997155111101
40,0.6734298770390895,0.1074301170283842
41,0.6627700268716128,0.1080521131920946
42,0.6238046588924239,0.108674109355805
43,0.6431973699054077,0.1093045108730791
44,0.638909053250397,0.1099265070367895
45,0.6564020442480946,0.1105485032005
46,0.6578778181241678,0.111178904717774
47,0.6130493174631372,0.1118009008814845
48,0.6303437161089873,0.1124228970451949
49,0.6311779660751244,0.1130448932089053
50,0.6377708797237872,0.1136752947261794
51,0.6412716157161099,0.1142972908898898
52,0.6831208208651959,0.1149192870536002
53,0.6627013097126729,0.1155496885708743
54,0.6512017762738999,0.1161716847345847
55,0.6460979135926535,0.1167936808982952
56,0.635910043620139,0.1174156770620056
57,0.6212388644334761,0.1180460785792797
58,0.6663767044277288,0.1186680747429901
59,0.679598733116952,0.1192900709067005
60,0.6725000878938358,0.1199204724239746
61,0.6402508540171382,0.120542468587685
62,0.6746449183270012,0.1211644647513955
63,0.6922241966439541,0.1217864609151059
64,0.6904804586410108,0.12241686243238
65,0.7121231799390477,0.1230388585960904
66,0.6810800984081676,0.1236608547598008
67,0.6909701109757784,0.1242912562770749
68,0.7232426786761315,0.1249132524407853
69,0.7608684039846666,0.1255352486044957
70,0.7398143785390664,0.1261656501217698
71,0.6963114640523275,0.1267876462854802
72,0.717611109917282,0.1274096424491907
73,0.7306869909437669,0.1280316386129011
74,0.7775584133707361,0.1286620401301752
75,0.7903146862938424,0.1292840362938856
76,0.7754620595873084,0.129906032457596
77,0.7765828317846192,0.1305364339748701
78,0.7719134553100584,0.1311584301385805
79,0.7580365924898365,0.1317804263022909
80,0.7497785996568727,0.1324024224660014
81,0.7480939827137236,0.1330328239832754
82,0.7737505167410037,0.1336548201469859
83,0.8087692393651379,0.1342768163106963
84,0.7907234628016185,0.1349072178279704
85,0.7598596361083152,0.1355292139916808
86,0.7593334731370007,0.1361512101553912
87,0.7932683985919241,0.1367732063191017
88,0.8373604608788777,0.1374036078363757
89,0.8017833730302659,0.1380256040000862
90,0.8160837349601312,0.1386476001637966
91,0.8180668716384871,0.1392780016810707
92,0.8084871954871711,0.1398999978447811
93,0.7986478445417531,0.1405219940084915
94,0.8181593547567962,0.1411523955257656
95,0.8442284352861641,0.141774391689476
96,0.8459560563299184,0.1423963878531864
97,0.8273520246668601,0.1430183840168969
98,0.8141123089300571,0.143648785534171
99,0.8377078742554179,0.1442707816978814
100,0.8509465196029606,0.1448927778615918
101,0.857297096920561,0.1455231793788659
102,0.843026164153797,0.1461451755425763
103,0.8415693721601121,0.1467671717062867
104,0.8399401565749577,0.1473891678699972
105,0.8345177595798215,0.1480195693872713
106,0.8388238503927818,0.1486415655509816
107,0.8457521337936464,0.1492635617146921
108,0.8441466642827126,0.1498939632319662
109,0.8370278954044348,0.1505159593956766
110,0.8520501186097418,0.151137955559387
111,0.8472860205969723,0.1517683570766611
112,0.8414348794392995,0.1523903532403715
113,0.8487998183358438,0.1530123494040819
114,0.856840248033217,0.1536343455677924
115,0.8585081309805704,0.1542647470850665
116,0.8481827674680583,0.1548867432487769
117,0.8482890288884133,0.1555087394124873
118,0.8457743436604372,0.1561391409297614
119,0.8472526206525786,0.1567611370934718
120,0.8474217114957017,0.1573831332571822
121,0.8451839683953314,0.1580051294208927
122,0.8336389294383971,0.1586355309381667
123,0.8452967234889462,0.1592575271018771
124,0.8434148479658089,0.1598795232655876
125,0.8437825354411741,0.1605099247828617
126,0.8455729454920805,0.1611319209465721
127,0.8436504758394244,0.1617539171102825
128,0.8371060805931619,0.1623759132739929
129,0.83374876300086,0.163006314791267
130,0.8265264750785811,0.1636283109549774
131,0.8403900636686075,0.1642503071186879
132,0.8445205395371607,0.164880708635962
133,0.8585457060235739,0.1655027047996724
134,0.8461787024011203,0.1661247009633828
135,0.8396882705440353,0.1667551024806569
136,0.8474753626609494,0.1673770986443673
137,0.8468167397569228,0.1679990948080777
138,0.8622968015051932,0.1686210909717881
139,0.8422296306908137,0.1692514924890622
140,0.8401308416500717,0.1698734886527727
141,0.8270286421398304,0.1704954848164831
142,0.8186255062896536,0.1711258863337572
143,0.8144640453538788,0.1717478824974676
144,0.8259818579903081,0.172369878661178
145,0.8436273052989259,0.1729918748248884
146,0.8224695783164785,0.1736222763421625
147,0.8163531107738385,0.1742442725058729
148,0.8210325036083577,0.1748662686695834
149,0.8220417575435193,0.1754966701868574
150,0.8397972035473578,0.1761186663505679
151,0.8341630978204402,0.1767406625142783
152,0.8207393021691453,0.1773626586779887
153,0.8054089146053167,0.1779930601952628
154,0.8093580658509203,0.1786150563589732
155,0.8238481539259502,0.1792370525226836
156,0.818523484216795,0.1798674540399577
157,0.809854998512492,0.1804894502036682
158,0.8027507119571905,0.1811114463673786
159,0.7944907549416302,0.1817418478846527
160,0.8054871213601791,0.1823638440483631
161,0.817641598555564,0.1829858402120735
162,0.8145489393582624,0.1836078363757839
163,0.8180087058999703,0.184238237893058
164,0.8124092541183647,0.1848602340567684
165,0.8291739544073347,0.1854822302204788
166,0.8192035570012451,0.1861126317377529
167,0.8007243815314927,0.1867346279014634
168,0.8036162033156248,0.1873566240651738
169,0.8107751560103666,0.1879786202288842
170,0.8141626695921192,0.1886090217461583
171,0.7937381908990301,0.1892310179098687
172,0.7727091061817044,0.1898530140735791
173,0.7851517860834851,0.1904834155908532
174,0.8012341408336859,0.1911054117545636
175,0.8113476165038628,0.1917274079182741
176,0.7886805492297705,0.1923578094355481
177,0.8046223307964149,0.1929798055992586
178,0.8119660798686988,0.193601801762969
179,0.7897298041063318,0.1942237979266794
180,0.7848402072575916,0.1948541994439535
181,0.7885808726365932,0.1954761956076639
182,0.783271560965107,0.1960981917713743
183,0.7982519025062952,0.1967285932886484
184,0.7836146784238587,0.1973505894523589
185,0.770555183045375,0.1979725856160693
186,0.8031387551748931,0.1985945817797797
187,0.8134932246378906,0.1992249832970538
188,0.7784435815200315,0.1998469794607642
189,0.78133655157747,0.2004689756244746
190,0.8153920332740229,0.2010993771417487
191,0.8516093885537315,0.2017213733054591
192,0.854870465107327,0.2023433694691696
193,0.8335134951537025,0.20296536563288
194,0.8133184465504373,0.2035957671501541
195,0.8283233017230052,0.2042177633138645
196,0.88022735525155,0.2048397594775749
197,0.8907330629947344,0.205470160994849
198,0.8717232822706384,0.2060921571585594
199,0.8487825031032626,0.2067141533222699
200,0.8687952576403516,0.2073445548395439
201,0.8678675165526204,0.2079665510032543
202,0.8700221955423217,0.2085885471669648
203,0.8679416050708192,0.2092105433306752
204,0.8635399532119638,0.2098409448479493
205,0.8613410486919223,0.2104629410116597
206,0.8548757217446558,0.2110849371753701
207,0.8643296737916077,0.2117153386926442
208,0.8665930768973039,0.2123373348563546
209,0.8709004747507405,0.2129593310200651
210,0.8769191716449541,0.2135813271837755
211,0.8727689467088139,0.2142117287010496
212,0.8743646659164047,0.21483372486476
213,0.8718276491826941,0.2154557210284704
214,0.8761319317323765,0.2160861225457445
215,0.8920708065999248,0.2167081187094549
216,0.8837214601884399,0.2173301148731653
217,0.8720403052637329,0.2179521110368757
218,0.8789881495941682,0.2185825125541498
219,0.8841539215148801,0.2192045087178603
220,0.8830425237027366,0.2198265048815707
221,0.8831482851325891,0.2204569063988448
222,0.8831059069644246,0.2210789025625552
223,0.8980055540893553,0.2217008987262656
224,0.8920995517096207,0.2223313002435397
225,0.8998644299914548,0.2229532964072501
226,0.9047059771145626,0.2235752925709606
227,0.9067118313160426,0.224197288734671
228,0.907443634292572,0.224827690251945
229,0.8941370863976771,0.2254496864156555
230,0.9000068800389255,0.2260716825793659
231,0.8997817617620824,0.22670208409664
232,0.897505231343309,0.2273240802603504
233,0.8970604401196545,0.2279460764240608
234,0.8964502188176948,0.2285680725877713
235,0.8962187256383254,0.2291984741050453
236,0.8960688545114792,0.2298204702687558
237,0.893459253976822,0.2304424664324662
238,0.8950107744764088,0.2310728679497403
239,0.8929960842089492,0.2316948641134507
240,0.8941709549691471,0.2323168602771611
241,0.8971788252081465,0.2329472617944352
242,0.8972046236655733,0.2335692579581456
243,0.8956618240954984,0.234191254121856
244,0.8894541558097382,0.2348132502855665
245,0.8849576218904955,0.2354436518028405
246,0.8898739605483608,0.236065647966551
247,0.8914451370510083,0.2366876441302614
