,AC red,u
0,0.743432577373793,0.0745399685338046
1,0.7335703836168431,0.0750779111618784
2,0.7502839148088866,0.0756158537899523
3,0.7809098501957507,0.0761537964180262
4,0.7693892058190525,0.0766917390461001
5,0.7704738440834803,0.077229681674174
6,0.7907083687546692,0.0777676243022479
7,0.7989317354203928,0.0782971615767581
8,0.7796236148786009,0.078835104204832
9,0.7870142591910093,0.0793730468329058
10,0.7975454336880128,0.0799109894609797
11,0.7950449567521793,0.0804489320890536
12,0.788318997019456,0.0809868747171275
13,0.8198352068113789,0.0815248173452014
14,0.8115204987824639,0.0820543546197116
15,0.816148613278083,0.0825922972477855
16,0.8341654718056444,0.0831302398758594
17,0.8201129177875944,0.0836681825039332
18,0.8010941748897131,0.0842061251320071
19,0.7881982357927647,0.084744067760081
20,0.8074443871082337,0.0852820103881549
21,0.8114665266940073,0.0858115476626651
22,0.8165555365763012,0.086349490290739
23,0.7802024072447458,0.0868874329188129
24,0.7797794221401407,0.0874253755468867
25,0.7763718618023155,0.0879633181749606
26,0.7808689731440033,0.0885012608030345
27,0.7820716634362775,0.0890392034311084
28,0.7987483298990156,0.0895687407056186
29,0.7920647755252642,0.0901066833336925
30,0.7821423643122662,0.0906446259617664
31,0.7791372096767848,0.0911825685898403
32,0.7747730794738845,0.0917205112179141
33,0.7728201581889922,0.092258453845988
34,0.7881220115224206,0.0927879911204982
35,0.7791943672814331,0.0933259337485721
36,0.7759166461238005,0.093863876376646
37,0.7671891485032749,0.0944018190047199
38,0.7717466339008919,0.0949397616327938
39,0.7820134414736709,0.0954777042608676
40,0.7984933191766451,0.0960156468889415
41,0.8075031519309882,0.0965451841634518
42,0.8240341329058287,0.0970831267915256
43,0.7936270127068982,0.0976210694195995
44,0.7169780657313134,0.0981590120476734
45,0.7351662405311421,0.0986969546757473
46,0.7791131043912074,0.0992348973038212
47,0.7834961622575727,0.099772839931895
48,0.7893626044660363,0.1003023772064053
49,0.7633872940180563,0.1008403198344791
50,0.7460820998212413,0.101378262462553
51,0.7201568142620657,0.1019162050906269
52,0.7802441716989825,0.1024541477187008
53,0.716244266540348,0.1029920903467747
54,0.715081249749797,0.1035300329748486
55,0.718209073468132,0.1040595702493588
56,0.7174279767841283,0.1045975128774327
57,0.7291546116561758,0.1051354555055065
58,0.7122287346550523,0.1056733981335804
59,0.7134855162692315,0.1062113407616543
60,0.7070592624875313,0.1067492833897282
61,0.7046129561645146,0.1072872260178021
62,0.706510530879597,0.1078167632923123
63,0.7107473048897157,0.1083547059203862
64,0.7239399451093056,0.10889264854846
65,0.6995971883301373,0.1094305911765339
66,0.7115127217790472,0.1099685338046078
67,0.6884126687789128,0.1105064764326817
68,0.69334170199173,0.1110444190607556
69,0.6853503473523336,0.1115739563352658
70,0.7159428343556724,0.1121118989633397
71,0.7515482883880855,0.1126498415914136
72,0.7868266526950934,0.1131877842194874
73,0.731969002494878,0.1137257268475613
74,0.7289390381688171,0.1142636694756352
75,0.7281383545428675,0.1148016121037091
76,0.7943596140567379,0.1153311493782193
77,0.8410023927570486,0.1158690920062932
78,0.8109474957975328,0.1164070346343671
79,0.8145730365786471,0.116944977262441
80,0.7823242273936409,0.1174829198905148
81,0.798385973479289,0.1180208625185887
82,0.8004112257201972,0.1185588051466626
83,0.8008463460623665,0.1190883424211728
84,0.8155523319969115,0.1196262850492467
85,0.8170114136700067,0.1201642276773206
86,0.7946891206683077,0.1207021703053945
87,0.8039809216473394,0.1212401129334684
88,0.810761120398368,0.1217780555615422
89,0.798907691752146,0.1223075928360525
90,0.7982284256272524,0.1228455354641263
91,0.8081755415230809,0.1233834780922002
92,0.8067042268650458,0.1239214207202741
93,0.8007843358672746,0.124459363348348
94,0.8062686781595465,0.1249973059764219
95,0.8193497408910818,0.1255352486044957
96,0.7968214810104609,0.126064785879006
97,0.8048478261555397,0.1266027285070798
98,0.8061591412472975,0.1271406711351537
99,0.7834233932001021,0.1276786137632276
100,0.7923399643225012,0.1282165563913015
101,0.8084897759632298,0.1287544990193754
102,0.8171661165566508,0.1292924416474493
103,0.7978078616263873,0.1298219789219595
104,0.795598227142863,0.1303599215500334
105,0.8052381380042414,0.1308978641781072
106,0.8197724378323409,0.1314358068061811
107,0.8194965650799838,0.131973749434255
108,0.8108171515067232,0.1325116920623289
109,0.8143293466957796,0.1330496346904028
110,0.815186752531697,0.133579171964913
111,0.8126935698167297,0.1341171145929869
112,0.8165244515395828,0.1346550572210608
113,0.8174114506219519,0.1351929998491347
114,0.8198613366447745,0.1357309424772085
115,0.8167764471980407,0.1362688851052824
116,0.812665247922162,0.1368068277333563
117,0.8123161337021022,0.1373363650078665
118,0.8233492924428798,0.1378743076359404
119,0.8209362853312707,0.1384122502640143
120,0.8236937828601334,0.1389501928920882
121,0.8235275033551086,0.139488135520162
122,0.8217188164623076,0.1400260781482359
123,0.8149182312332135,0.1405640207763098
124,0.8081993233982669,0.14109355805082
125,0.8054007379736713,0.1416315006788939
126,0.8087204308144575,0.1421694433069678
127,0.818777852447701,0.1427073859350417
128,0.8194709591618593,0.1432453285631156
129,0.817625077561549,0.1437832711911894
130,0.8178208439379346,0.1443212138192633
131,0.8179838751186271,0.1448507510937735
132,0.799489698565818,0.1453886937218474
133,0.8043406879323358,0.1459266363499213
134,0.8161607857091484,0.1464645789779952
135,0.8261763324281253,0.147002521606069
136,0.8419217016196806,0.1475404642341429
137,0.8272217357556361,0.1480784068622168
138,0.8311552215388907,0.148607944136727
139,0.8306066921870703,0.1491458867648009
140,0.8321330077279119,0.1496838293928748
141,0.8419575714232503,0.1502217720209487
142,0.8463897590744163,0.1507597146490226
143,0.8414203909121103,0.1512976572770965
144,0.8387443145442676,0.1518271945516067
145,0.8392270049654851,0.1523651371796806
146,0.8376420868580022,0.1529030798077544
147,0.8347219340886504,0.1534410224358283
148,0.8505789236235684,0.1539789650639022
149,0.8482070294161334,0.1545169076919761
150,0.861567114162935,0.15505485032005
151,0.8455928878431758,0.1555843875945602
152,0.849380787354694,0.1561223302226341
153,0.8373669325584827,0.156660272850708
154,0.8379550921920408,0.1571982154787818
155,0.8087283867486253,0.1577361581068557
156,0.8346830290197738,0.1582741007349296
157,0.8540829894749233,0.1588120433630035
158,0.8873583267563322,0.1593415806375137
159,0.836113842093338,0.1598795232655876
160,0.7748896007160653,0.1604174658936615
161,0.7945035627939735,0.1609554085217353
162,0.7880502869985534,0.1614933511498092
163,0.8347468271167372,0.1620312937778831
164,0.8155261446762118,0.162569236405957
165,0.8148393718333339,0.1630987736804672
166,0.8214192868955638,0.1636367163085411
167,0.8185367247958042,0.164174658936615
168,0.8073298069949094,0.1647126015646889
169,0.8241500507147586,0.1652505441927627
170,0.8161050872737977,0.1657884868208366
171,0.8184076476437575,0.1663264294489105
172,0.8192224333684401,0.1668559667234207
173,0.8098699754782157,0.1673939093514946
174,0.8029504753386763,0.1679318519795685
175,0.8045603086928714,0.1684697946076424
176,0.8138131390077821,0.1690077372357163
177,0.8062767536683371,0.1695456798637901
178,0.7915567749250003,0.170083622491864
179,0.8098883874180605,0.1706131597663742
180,0.8111734465743982,0.1711511023944481
181,0.8124934387891006,0.171689045022522
182,0.8436141384176756,0.1722269876505959
183,0.8252604099530932,0.1727649302786698
184,0.8085046289465501,0.1733028729067436
185,0.7815633440591158,0.1738408155348175
186,0.8110663144012096,0.1743703528093277
187,0.8206649864613128,0.1749082954374016
188,0.8048699624323417,0.1754462380654755
189,0.796835676099051,0.1759841806935494
190,0.7908259552011152,0.1765221233216233
191,0.8059885963479088,0.1770600659496972
192,0.7945015201075348,0.177598008577771
193,0.7947652876552603,0.1781275458522813
194,0.7988212773170281,0.1786654884803551
195,0.7951563339360925,0.179203431108429
196,0.7894428783064512,0.1797413737365029
197,0.78232159711733,0.1802793163645768
198,0.7951388580978517,0.1808172589926507
199,0.8110071758351988,0.1813467962671609
200,0.7930181945841924,0.1818847388952348
201,0.7791068172621521,0.1824226815233086
202,0.7841131800135549,0.1829606241513825
203,0.7751683437328173,0.1834985667794564
204,0.7681191842694987,0.1840365094075303
205,0.768804905817175,0.1845744520356042
206,0.7507417741067184,0.1851039893101144
207,0.7698884010560887,0.1856419319381883
208,0.7654843751384539,0.1861798745662622
209,0.7803883697784216,0.186717817194336
210,0.7718990860839674,0.1872557598224099
211,0.7667144411903318,0.1877937024504838
212,0.754401990064722,0.1883316450785577
213,0.7544253614455515,0.1888611823530679
214,0.7580474677794307,0.1893991249811418
215,0.8167804591811915,0.1899370676092157
216,0.7716224694830014,0.1904750102372896
217,0.7526564467560568,0.1910129528653635
218,0.7219190731593973,0.1915508954934373
219,0.7059668076396772,0.1920888381215112
220,0.7041434002241914,0.1926183753960214
221,0.7309790221163971,0.1931563180240953
222,0.7452194632564733,0.1936942606521692
223,0.7383271867368856,0.1942322032802431
224,0.7270175021874007,0.1947701459083169
225,0.7044909921474849,0.1953080885363908
226,0.7160196149229747,0.1958460311644647
227,0.7236913654322655,0.1963755684389749
228,0.72239493272383,0.1969135110670488
229,0.7241051899176919,0.1974514536951227
230,0.7220835849102357,0.1979893963231966
231,0.7025127949347332,0.1985273389512705
232,0.6698449358519895,0.1990652815793444
233,0.6792221194292105,0.1996032242074182
234,0.7211347924138639,0.2001327614819285
235,0.7311396787894883,0.2006707041100023
236,0.712315553444359,0.2012086467380762
237,0.6683864850892316,0.2017465893661501
238,0.6821786674546768,0.202284531994224
239,0.6715922152868601,0.2028224746222978
240,0.6774120058372992,0.2033604172503717
241,0.696966650812221,0.203889954524882
242,0.7011577571667024,0.2044278971529559
243,0.705802627498101,0.2049658397810297
244,0.6946267970873267,0.2055037824091036
245,0.6925559093538154,0.2060417250371775
246,0.6861633008993415,0.2065796676652514
247,0.7054802730891988,0.2071176102933253
248,0.7011391642152411,0.2076471475678355
249,0.6928207909651644,0.2081850901959094
250,0.6819991177866426,0.2087230328239832
