,AC red,u
0,0.7046068089579638,0.0712282592297247
1,0.6923344014843846,0.0717409857971076
2,0.6778947436845321,0.0722621177180542
3,0.7033689256273681,0.0727748442854371
4,0.7399609898235696,0.0732875708528201
5,0.7466200767075317,0.0738087027737666
6,0.7101915670379773,0.0743214293411496
7,0.7227127039612659,0.0748341559085325
8,0.7180882965644063,0.075355287829479
9,0.7194049851257205,0.075868014396862
10,0.7089698277856661,0.0763807409642449
11,0.7164565680776098,0.0769018728851914
12,0.6880277264085962,0.0774145994525744
13,0.6956907919460411,0.0779273260199573
14,0.6855434354198233,0.0784484579409039
15,0.7258297044825281,0.0789611845082868
16,0.7363240036085591,0.0794739110756697
17,0.7124568252657381,0.0799950429966163
18,0.6988932470563336,0.0805077695639992
19,0.6653518121488133,0.0810204961313821
20,0.6522555573261335,0.0815416280523287
21,0.6528663594820865,0.0820543546197116
22,0.6883309735077922,0.0825670811870945
23,0.6776960855001896,0.0830882131080411
24,0.6726195140173924,0.083600939675424
25,0.661920643327987,0.0841136662428069
26,0.6540317423646039,0.0846263928101898
27,0.6355907730298526,0.0851475247311364
28,0.6607532135647209,0.0856602512985193
29,0.668294746360448,0.0861729778659022
30,0.671040974424432,0.0866941097868488
31,0.6548243613284316,0.0872068363542317
32,0.6545439750583747,0.0877195629216146
33,0.65186860536253,0.0882406948425612
34,0.6633887537117614,0.0887534214099441
35,0.6435911179538973,0.0892661479773271
36,0.6495873216213615,0.0897872798982736
37,0.6529476042446759,0.0903000064656565
38,0.6528026863270581,0.0908127330330395
39,0.6440883651480773,0.091333864953986
40,0.6394244005923448,0.091846591521369
41,0.6486240695037474,0.0923593180887519
42,0.648756885303577,0.0928804500096984
43,0.6632930295257435,0.0933931765770814
44,0.645718676399491,0.0939059031444643
45,0.6220834464600729,0.0944270350654108
46,0.6327654840832369,0.0949397616327938
47,0.6095085973336064,0.0954524882001767
48,0.649334895916353,0.0959736201211233
49,0.6409068661666784,0.0964863466885062
50,0.6196048958421349,0.0969990732558891
51,0.6129540635914058,0.0975202051768357
52,0.5939945646223391,0.0980329317442186
53,0.5831370065603759,0.0985456583116015
54,0.6318006402451638,0.0990583848789844
55,0.6142875081496185,0.099579516799931
56,0.5876609921962354,0.1000922433673139
57,0.5690670862526642,0.1006049699346968
58,0.5951915476276554,0.1011261018556434
59,0.6349195208422806,0.1016388284230263
60,0.6477897758863626,0.1021515549904092
61,0.6704783863357964,0.1026726869113558
62,0.6618914439824272,0.1031854134787387
63,0.6591044758088395,0.1036981400461216
64,0.6624019740988812,0.1042192719670682
65,0.6521566180338606,0.1047319985344511
66,0.6284091004375998,0.1052447251018341
67,0.6753536871595234,0.1057658570227806
68,0.7024126537466354,0.1062785835901635
69,0.6968735801259316,0.1067913101575465
70,0.6889239098143328,0.107312442078493
71,0.6874667083143797,0.1078251686458759
72,0.6601300104651124,0.1083378952132589
73,0.6763275439672738,0.1088590271342054
74,0.7110597416408723,0.1093717537015884
75,0.7417815592634158,0.1098844802689713
76,0.705976551134111,0.1104056121899178
77,0.7054679924125756,0.1109183387573008
78,0.7062570698441533,0.1114310653246837
79,0.7070247714769515,0.1119437918920666
80,0.6906500588209924,0.1124649238130132
81,0.7223722087272086,0.1129776503803961
82,0.7122251698989286,0.113490376947779
83,0.6748580942854993,0.1140115088687256
84,0.6541856062849619,0.1145242354361085
85,0.6366019487495774,0.1150369620034914
86,0.7028007815121344,0.115558093924438
87,0.659359031600056,0.1160708204918209
88,0.6631191937886729,0.1165835470592038
89,0.6346225938682454,0.1171046789801504
90,0.5972795573215061,0.1176174055475333
91,0.5888552732404589,0.1181301321149162
92,0.6405242890293182,0.1186512640358628
93,0.6305517251877283,0.1191639906032457
94,0.628046474647782,0.1196767171706286
95,0.6219302178404895,0.1201978490915752
96,0.6168864008902449,0.1207105756589581
97,0.6003004625267372,0.121223302226341
98,0.5936641136675954,0.1217444341472876
99,0.5979635474667157,0.1222571607146705
100,0.6049430704529539,0.1227698872820534
101,0.6063266858648958,0.123291019203
102,0.6279415007076742,0.1238037457703829
103,0.6117155905534047,0.1243164723377659
104,0.6096510253339367,0.1248291989051488
105,0.6195219127394944,0.1253503308260953
106,0.6345580661199309,0.1258630573934783
107,0.6648222860059483,0.1263757839608612
108,0.644027934963378,0.1268969158818078
109,0.6433636523108974,0.1274096424491907
110,0.6519691653382869,0.1279223690165736
111,0.6765591713531421,0.1284435009375202
112,0.6816133738047558,0.1289562275049031
113,0.679917882486111,0.129468954072286
114,0.6686322368631541,0.1299900859932326
115,0.6791981638219217,0.1305028125606155
116,0.6674649615918397,0.1310155391279984
117,0.6797588743359392,0.131536671048945
118,0.6937457817226397,0.1320493976163279
119,0.7018279949304728,0.1325621241837108
120,0.6999370008690929,0.1330832561046574
121,0.6862253953056335,0.1335959826720403
122,0.6934316311003084,0.1341087092394232
123,0.710453306555545,0.1346298411603698
124,0.7183819003449109,0.1351425677277527
125,0.7164140065852467,0.1356552942951356
126,0.7115603306651029,0.1361764262160822
