,AC red,u
0,0.7108785061422899,0.0830125649259682
1,0.7177206921864855,0.0834832647255328
2,0.7215405903373515,0.0839539645250975
3,0.7281134882481455,0.0844330696782258
4,0.7111288193691644,0.0849037694777904
5,0.7130566109136858,0.0853744692773551
6,0.7159908112879325,0.0858535744304834
7,0.7263834466280431,0.086324274230048
8,0.7290011497930581,0.0867949740296127
9,0.7264263637517357,0.087274079182741
10,0.7260376026391332,0.0877447789823056
11,0.7112306953169851,0.0882154787818703
12,0.720546943825649,0.0886945839349986
13,0.7214830371860604,0.0891652837345632
14,0.717179506106376,0.0896359835341278
15,0.7296519341874557,0.0901066833336925
16,0.7140014377459725,0.0905857884868208
17,0.6975940325255162,0.0910564882863854
18,0.668002632953335,0.0915271880859501
19,0.6675270512638316,0.0920062932390784
20,0.6859745850948783,0.092476993038643
21,0.6901611844240582,0.0929476928382077
22,0.6774738178093551,0.093426797991336
23,0.6805845803248831,0.0938974977909006
24,0.6742860261267433,0.0943681975904653
25,0.5877737740253961,0.0948473027435936
26,0.5909304037069715,0.0953180025431582
27,0.6029621522660656,0.0957887023427229
28,0.6100246335736219,0.0962678074958512
29,0.642911518061075,0.0967385072954158
30,0.6281780189910845,0.0972092070949804
31,0.6005469355466575,0.0976883122481088
32,0.6111455175438562,0.0981590120476734
33,0.607977174504013,0.098629711847238
34,0.592405674792595,0.0991004116468027
35,0.6249651542337991,0.099579516799931
36,0.6298524327679783,0.1000502165994956
37,0.6410821876895874,0.1005209163990603
38,0.6426558104315059,0.1010000215521886
39,0.6669307717115981,0.1014707213517532
40,0.6561043770518328,0.1019414211513179
41,0.6581719527508679,0.1024205263044462
42,0.6299539911580336,0.1028912261040108
43,0.6180764802803734,0.1033619259035755
44,0.6501094740019496,0.1038410310567038
45,0.6437814530136693,0.1043117308562684
46,0.6379080203276788,0.104782430655833
47,0.6501404087901522,0.1052615358089614
48,0.5983014622696916,0.105732235608526
49,0.6233665755259579,0.1062029354080906
50,0.6348787582250837,0.106682040561219
51,0.5812049336892671,0.1071527403607836
52,0.5782334900922994,0.1076234401603482
53,0.5164235210396739,0.1080941399599129
54,0.5260451542565154,0.1085732451130412
55,0.5315485567441891,0.1090439449126058
56,0.5150007553442644,0.1095146447121705
57,0.4839493065814035,0.1099937498652988
58,0.5062288953683107,0.1104644496648634
59,0.4900302013273629,0.1109351494644281
60,0.4957690703417814,0.1114142546175564
61,0.4923004399961688,0.111884954417121
62,0.4960159680488343,0.1123556542166857
63,0.5070613243589788,0.112834759369814
64,0.5212780868966986,0.1133054591693786
65,0.5243796516307586,0.1137761589689432
66,0.5196198520825919,0.1142552641220716
67,0.5137927938083512,0.1147259639216362
68,0.5085530296804582,0.1151966637212008
69,0.5125335406294553,0.1156673635207655
70,0.5438148064888012,0.1161464686738938
71,0.5443430189053831,0.1166171684734584
72,0.5538476408197013,0.1170878682730231
73,0.5648139258878104,0.1175669734261514
74,0.6304208776263995,0.118037673225716
75,0.6564739798172817,0.1185083730252807
76,0.5309793404996173,0.118987478178409
77,0.5481322980112434,0.1194581779779736
78,0.5882524971325642,0.1199288777775383
79,0.6124823755732789,0.1204079829306666
80,0.6311065456463615,0.1208786827302312
81,0.6071357088702186,0.1213493825297959
82,0.5960332041998951,0.1218284876829242
83,0.5857673230202333,0.1222991874824888
84,0.6130621587839801,0.1227698872820534
85,0.6711368953467415,0.1232489924351818
86,0.7065079386999892,0.1237196922347464
87,0.6762641166434875,0.124190392034311
88,0.6741017451235433,0.1246610918338757
89,0.6772676906561484,0.125140196987004
90,0.6788329761638485,0.1256108967865686
91,0.6803971928423523,0.1260815965861333
92,0.7046419758998719,0.1265607017392616
93,0.7250186489567784,0.1270314015388262
94,0.6918991473699749,0.1275021013383909
95,0.7085712509033998,0.1279812064915192
96,0.7151158354738756,0.1284519062910838
97,0.7153542392498724,0.1289226060906484
98,0.7138896917556082,0.1294017112437768
99,0.7240974564746157,0.1298724110433414
100,0.7161810279671607,0.1303431108429061
101,0.6990341863480605,0.1308222159960343
102,0.7008276923981771,0.131292915795599
103,0.7006156022302356,0.1317636155951637
104,0.699615808566192,0.132242720748292
105,0.6996688161779889,0.1327134205478566
106,0.7028553377079004,0.1331841203474212
107,0.7218058503935242,0.1336548201469859
108,0.7120844236832944,0.1341339253001142
109,0.7055208265287761,0.1346046250996788
110,0.7120417618193646,0.1350753248992435
111,0.7162872414300734,0.1355544300523718
112,0.730734988139003,0.1360251298519364
113,0.7263154775493744,0.1364958296515011
114,0.717807757162369,0.1369749348046294
115,0.6936092431235711,0.137445634604194
116,0.7202324620985449,0.1379163344037587
117,0.7168993124042041,0.138395439556887
118,0.7247375320337489,0.1388661393564516
119,0.7247648342264399,0.1393368391560163
120,0.7221640967800644,0.1398159443091446
121,0.722449996159977,0.1402866441087092
122,0.7134669784753973,0.1407573439082738
123,0.7109684566902501,0.1412280437078385
124,0.7250603451021262,0.1417071488609668
125,0.732630941742393,0.1421778486605314
126,0.7540839643034034,0.1426485484600961
127,0.7180761595605584,0.1431276536132244
128,0.7265509319215124,0.143598353412789
129,0.7270468033462772,0.1440690532123537
130,0.710640908124147,0.144548158365482
131,0.715909483954057,0.1450188581650466
132,0.7165643774705259,0.1454895579646113
133,0.7191476550061341,0.1459686631177396
134,0.7303648120962318,0.1464393629173042
135,0.7275405040397985,0.1469100627168689
136,0.7261659331181003,0.1473891678699972
137,0.7316809271187089,0.1478598676695618
138,0.7275556880536554,0.1483305674691264
139,0.7272058245177763,0.1488096726222548
140,0.7297124197156536,0.1492803724218194
141,0.7228579294171165,0.149751072221384
142,0.7014926587788411,0.1502217720209487
143,0.7175098627906785,0.150700877174077
144,0.7088992509841551,0.1511715769736416
145,0.7112529842307108,0.1516422767732063
146,0.7202366822897395,0.1521213819263346
147,0.7340495504622323,0.1525920817258992
148,0.7203110722565353,0.1530627815254639
149,0.7271359820756846,0.1535418866785922
150,0.7241227427182165,0.1540125864781568
151,0.7252534490132398,0.1544832862777215
152,0.7239331832935444,0.1549623914308498
153,0.7291305334258127,0.1554330912304144
154,0.7334470223427557,0.1559037910299791
155,0.7313785910597302,0.1563828961831073
156,0.7267022304997202,0.156853595982672
157,0.7281255242117577,0.1573242957822367
158,0.7301242771604877,0.157803400935365
159,0.7311699553106954,0.1582741007349296
160,0.7314169044807877,0.1587448005344942
161,0.7247040339022254,0.1592155003340589
162,0.7272516416901096,0.1596946054871872
163,0.7421890735884322,0.1601653052867518
164,0.7381575814685072,0.1606360050863165
165,0.7480862952713067,0.1611151102394448
166,0.7518424139576123,0.1615858100390094
167,0.7478733125683852,0.1620565098385741
168,0.7538132333218753,0.1625356149917024
169,0.7700129411452868,0.163006314791267
170,0.7839418309537842,0.1634770145908317
171,0.7978160886669794,0.16395611974396
172,0.7984327850239672,0.1644268195435246
173,0.7949705501799967,0.1648975193430893
174,0.7938641585420473,0.1653766244962176
175,0.775976721589802,0.1658473242957822
176,0.7800733341206253,0.1663180240953468
177,0.7835773599013248,0.1667887238949115
178,0.7852821938846398,0.1672678290480398
179,0.7923908706147804,0.1677385288476044
180,0.8033071988526223,0.1682092286471691
181,0.7853979969954381,0.1686883338002974
182,0.7752795805353435,0.169159033599862
183,0.7701538186903591,0.1696297333994267
184,0.7650101675627956,0.170108838552555
185,0.7655417585211418,0.1705795383521196
186,0.7793396282914749,0.1710502381516843
187,0.7672281692685307,0.1715293433048126
188,0.7585052069150731,0.1720000431043772
189,0.7569125391209277,0.1724707429039419
190,0.7513691302786181,0.1729498480570702
191,0.7514083864781549,0.1734205478566348
192,0.7455035289078525,0.1738912476561994
193,0.75432261193497,0.1743703528093277
194,0.7671326694988923,0.1748410526088924
195,0.7267907901090647,0.1753117524084571
196,0.7139070435281465,0.1757824522080217
197,0.6793104192412267,0.17626155736115
198,0.6507601968392679,0.1767322571607146
199,0.6799971519733387,0.1772029569602793
200,0.68966364200425,0.1776820621134076
201,0.6918947037320676,0.1781527619129722
202,0.6871390900189578,0.1786234617125369
203,0.6858846019012071,0.1791025668656652
204,0.6650119920575596,0.1795732666652298
205,0.6510065725912526,0.1800439664647945
206,0.6771002813756017,0.1805230716179228
207,0.6580974647599362,0.1809937714174874
208,0.6599504459580532,0.1814644712170521
209,0.6676089354292519,0.1819435763701803
210,0.6689241490315091,0.182414276169745
211,0.6636478091996222,0.1828849759693097
212,0.6634542090156174,0.183364081122438
213,0.6752868052789817,0.1838347809220026
214,0.664790076765546,0.1843054807215672
215,0.6732498216301178,0.1847761805211319
216,0.6716820301541836,0.1852552856742602
217,0.6708854164522473,0.1857259854738248
218,0.6724025211854527,0.1861966852733895
219,0.6481913323943649,0.1866757904265178
220,0.6561784954320994,0.1871464902260824
221,0.6629966589388443,0.1876171900256471
222,0.6541073557995644,0.1880962951787754
223,0.6455808265883626,0.18856699497834
224,0.6267353693030038,0.1890376947779047
225,0.6281971522505886,0.189516799931033
226,0.6326343968876832,0.1899874997305976
227,0.6466538181005038,0.1904581995301623
228,0.6322879370744425,0.1909373046832906
229,0.6411822274588176,0.1914080044828552
230,0.6326723211073088,0.1918787042824198
231,0.6243536392652249,0.1923578094355481
232,0.6059862262005489,0.1928285092351128
233,0.6053853853106955,0.1932992090346774
234,0.6107826239877298,0.1937699088342421
235,0.6172641105274429,0.1942490139873704
236,0.6030003184624869,0.194719713786935
237,0.6051555984267941,0.1951904135864997
238,0.6323967341129014,0.195669518739628
239,0.5897569628178264,0.1961402185391926
240,0.5864174053452691,0.1966109183387573
241,0.5925415176417446,0.1970900234918856
242,0.6119744258110893,0.1975607232914502
243,0.6085624791813817,0.1980314230910149
244,0.617856107316858,0.1985105282441432
245,0.6306847241889034,0.1989812280437078
246,0.6286030830374124,0.1994519278432724
247,0.7401206712838521,0.1999310329964007
248,0.6222697229429277,0.2004017327959654
249,0.6321109181628778,0.2008724325955301
250,0.6320013864976636,0.2013431323950947
251,0.6360549859334658,0.201822237548223
252,0.6301423206010157,0.2022929373477876
253,0.6302583869490921,0.2027636371473523
254,0.6415208936763289,0.2032427423004806
255,0.6318403950750681,0.2037134421000452
256,0.6381465722685826,0.2041841418996099
257,0.6308276010283833,0.2046632470527382
258,0.6124086114668816,0.2051339468523028
259,0.5988074151055794,0.2056046466518675
260,0.6112206747813118,0.2060837518049958
261,0.6186202361773153,0.2065544516045604
262,0.6570893747515535,0.207025151404125
263,0.6643093561159791,0.2075042565572533
264,0.6593876424509798,0.207974956356818
265,0.6390211591330254,0.2084456561563827
266,0.6352068400214304,0.208924761309511
267,0.6394010841626498,0.2093954611090756
268,0.6457086515518363,0.2098661609086402
269,0.6485096071582326,0.2103368607082049
270,0.6602943327320244,0.2108159658613332
271,0.6869884386823898,0.2112866656608978
272,0.7031169409087452,0.2117573654604625
273,0.6837236630047163,0.2122364706135908
274,0.6794093038597773,0.2127071704131554
275,0.6786341886766382,0.2131778702127201
276,0.6916158182507088,0.2136569753658484
277,0.698562959516615,0.214127675165413
278,0.7164034014404538,0.2145983749649777
279,0.7414897231295704,0.2150774801181059
280,0.7229136045068036,0.2155481799176706
281,0.7183449044495979,0.2160188797172353
282,0.7116622336039042,0.2164979848703636
283,0.7039438324999125,0.2169686846699282
284,0.7089649437305415,0.2174393844694928
285,0.7203865211226672,0.2179184896226211
286,0.7454035859328254,0.2183891894221858
287,0.7591183236570778,0.2188598892217504
288,0.7556366535833784,0.2193305890213151
289,0.735823159843404,0.2198096941744434
290,0.7407714539963263,0.220280393974008
291,0.7641228918808937,0.2207510937735727
292,0.738553135737829,0.221230198926701
293,0.7464839372108534,0.2217008987262656
294,0.747332599759251,0.2221715985258303
295,0.7476701440722038,0.2226507036789586
296,0.753429895826033,0.2231214034785232
297,0.7368957272495493,0.2235921032780879
298,0.7459628745438922,0.2240712084312162
299,0.7489849433175606,0.2245419082307808
300,0.7531054950945627,0.2250126080303454
301,0.7549150762869247,0.2254917131834737
302,0.7628014080120115,0.2259624129830384
303,0.7481855194561217,0.226433112782603
304,0.7494655537264343,0.2269038125821677
305,0.7472333700151831,0.227382917735296
306,0.7409730724515986,0.2278536175348606
307,0.7777586370359573,0.2283243173344253
308,0.7765825750096295,0.2288034224875536
309,0.7783520430962035,0.2292741222871182
310,0.7897251931083542,0.2297448220866829
311,0.7877520751531073,0.2302239272398112
312,0.7860391605715048,0.2306946270393758
313,0.7777715690129835,0.2311653268389405
314,0.779406045192131,0.2316444319920688
315,0.7758851077292319,0.2321151317916334
316,0.7866988083163,0.232585831591198
317,0.7895109802839351,0.2330649367443263
318,0.7929717396149181,0.233535636543891
319,0.789509607753098,0.2340063363434557
320,0.7822824022861827,0.2344854414965839
321,0.781110900575935,0.2349561412961486
322,0.7848003793912229,0.2354268410957132
323,0.7960262746504888,0.2358975408952779
324,0.7966196697976611,0.2363766460484062
325,0.7992449402342473,0.2368473458479708
326,0.8068020058137203,0.2373180456475355
327,0.787280932333961,0.2377971508006638
328,0.7890172220732405,0.2382678506002284
329,0.7876785757027006,0.2387385503997931
330,0.7872781322413107,0.2392176555529214
331,0.7882092171005521,0.239688355352486
332,0.7869071620472641,0.2401590551520507
333,0.7879415172035779,0.2406381603051789
334,0.7954347942153673,0.2411088601047436
