,AC red,u
0,0.8526729292631438,0.0733800297420202
1,0.8452702080714829,0.0740608633806763
2,0.837696707353568,0.0747332916657686
3,0.84349149388185,0.0754141253044246
4,0.8360473285475617,0.0760949589430806
5,0.8325686774888572,0.076767387228173
6,0.8671636607736575,0.077448220866829
7,0.8366818971582757,0.078129054505485
8,0.793552248709533,0.0788014827905773
9,0.8335455928366036,0.0794823164292334
10,0.859095105145544,0.0801631500678893
11,0.8549083119285591,0.0808355783529817
12,0.821330813047434,0.0815164119916377
13,0.7462101759991554,0.0821972456302937
14,0.8060789454064762,0.0828696739153861
15,0.8917156679427127,0.0835505075540421
16,0.8722833926937456,0.0842313411926981
17,0.8399408397221144,0.0849037694777904
18,0.8086884798862507,0.0855846031164464
19,0.8402981826388318,0.0862654367551024
20,0.8905296936822589,0.0869378650401948
21,0.9046383054071536,0.0876186986788508
22,0.8349025967384128,0.0882995323175068
23,0.8250435827646759,0.0889719606025992
24,0.8517046909909305,0.0896527942412551
25,0.8855804752309968,0.0903252225263475
26,0.899700753296135,0.0910060561650035
27,0.8588600200735997,0.0916868898036595
28,0.8628194105325483,0.0923593180887519
29,0.8401148006810932,0.0930401517274079
30,0.8627348123316853,0.0937209853660639
31,0.8864076905048398,0.0943934136511562
32,0.8690217851017146,0.0950742472898122
33,0.8543122147989185,0.0957550809284682
34,0.8663591323539058,0.0964275092135606
35,0.8697694680665028,0.0971083428522166
36,0.8700339366191001,0.0977891764908726
37,0.8717094828144668,0.098461604775965
38,0.8740570336340499,0.099142438414621
39,0.8564234819670858,0.099823272053277
40,0.8587337387184493,0.1004957003383693
41,0.8553875324133389,0.1011765339770253
42,0.882217684449473,0.1018573676156813
43,0.8811729620932773,0.1025297959007737
44,0.8720544845764091,0.1032106295394297
45,0.8639431725302624,0.103883057824522
46,0.8619833864969009,0.104563891463178
47,0.8702986946722712,0.1052447251018341
48,0.8965999973250584,0.1059171533869264
49,0.8907888078334608,0.1065979870255824
50,0.8790376013977842,0.1072788206642384
51,0.8780006089449982,0.1079512489493308
52,0.873721578144048,0.1086320825879868
53,0.8945801967311737,0.1093129162266428
54,0.9173632486190808,0.1099853445117351
55,0.9005074177727658,0.1106661781503911
56,0.8859114971564186,0.1113470117890471
57,0.8960539667838165,0.1120194400741395
58,0.9118479314421618,0.1127002737127955
59,0.916523499585266,0.1133811073514515
60,0.906330215067864,0.1140535356365438
61,0.8747664887438671,0.1147343692751999
62,0.9048398862022328,0.1154152029138559
63,0.9168324452398858,0.1160876311989482
64,0.8905906312741162,0.1167684648376042
65,0.890210381611377,0.1174492984762602
66,0.8959257427602196,0.1181217267613526
67,0.895005529549696,0.1188025604000086
68,0.89683029609179,0.1194749886851009
69,0.8967370796605256,0.1201558223237569
70,0.8934312787500265,0.1208366559624129
71,0.8977457873583733,0.1215090842475053
72,0.8978914704096581,0.1221899178861613
73,0.9028530213478392,0.1228707515248173
74,0.8983565853726468,0.1235431798099097
75,0.8902369075048691,0.1242240134485657
76,0.8922456857766446,0.1249048470872217
77,0.9133154832953632,0.125577275372314
78,0.9037655467460668,0.12625810901097
79,0.8885766919902279,0.126938942649626
80,0.8891789650827906,0.1276113709347184
81,0.8955448305443225,0.1282922045733744
82,0.9054018112051676,0.1289730382120304
83,0.8995266328984612,0.1296454664971227
84,0.8746154554364004,0.1303263001357787
85,0.8744133553925835,0.1310071337744348
86,0.8983912039289703,0.1316795620595271
87,0.8850759092620775,0.1323603956981831
88,0.8812565078801391,0.1330412293368391
89,0.9075449585890796,0.1337136576219315
90,0.8821467073750391,0.1343944912605875
91,0.8811660382355383,0.1350669195456798
92,0.8834828513377716,0.1357477531843358
93,0.8973728548799015,0.1364285868229918
94,0.9214392070013482,0.1371010151080842
95,0.9011793539855338,0.1377818487467402
96,0.8825076135753392,0.1384626823853962
97,0.8879291588227258,0.1391351106704886
98,0.9049943711034536,0.1398159443091446
99,0.9050311713204856,0.1404967779478005
100,0.9037442306880906,0.1411692062328929
101,0.9004605891342317,0.1418500398715489
102,0.8959301209199442,0.1425308735102049
