,AC red,u
0,0.5970862320081005,0.0891652837345632
1,0.6007412174140909,0.0896611995948188
2,0.5978091810517574,0.0901487101015108
3,0.6199045976217988,0.0906362206082027
4,0.611195996200539,0.0911237311148947
5,0.6219103849423527,0.0916112416215866
6,0.6094369236255094,0.0920987521282786
7,0.6159298010784855,0.0925946679885342
8,0.6188505252057813,0.0930821784952262
9,0.6282493039507641,0.0935696890019181
10,0.6302568171291201,0.09405719950861
11,0.6303927853575052,0.094544710015302
12,0.6391185785602375,0.0950406258755576
13,0.6382854473180631,0.0955281363822496
14,0.640184659952357,0.0960156468889415
15,0.6501727423595722,0.0965031573956335
16,0.6597439847835803,0.0969906679023254
17,0.6505129393032146,0.0974781784090174
18,0.6501581833105544,0.097974094269273
19,0.6440833751978026,0.098461604775965
20,0.6443871399504535,0.0989491152826569
21,0.6417511203324144,0.0994366257893489
22,0.6538930175245133,0.0999241362960408
23,0.6573863844740363,0.1004200521562964
24,0.6450626417713334,0.1009075626629884
25,0.6434109795479476,0.1013950731696803
26,0.6356473881075382,0.1018825836763723
27,0.6347660847670235,0.1023700941830643
28,0.6388102682031433,0.1028576046897562
29,0.6414082509179474,0.1033535205500118
30,0.6393081210921508,0.1038410310567038
31,0.6522978959068303,0.1043285415633957
32,0.6742568164476533,0.1048160520700877
33,0.6721285904723248,0.1053035625767796
34,0.6669853353945222,0.1057994784370352
35,0.6587470371967826,0.1062869889437272
36,0.6561424437576825,0.1067744994504191
37,0.6552737122761022,0.1072620099571111
38,0.660315404806638,0.1077495204638031
39,0.6737474278119101,0.108237030970495
40,0.6932517194331725,0.1087329468307506
41,0.7129447151416302,0.1092204573374426
42,0.7003202430608113,0.1097079678441345
43,0.6979476095154404,0.1101954783508265
44,0.7015124230099636,0.1106829888575184
45,0.7032668724762835,0.111178904717774
46,0.7270567126248657,0.111666415224466
47,0.7529557827262219,0.112153925731158
48,0.7654933491604534,0.1126414362378499
49,0.7544650216679524,0.1131289467445419
50,0.7313172773929842,0.1136164572512338
51,0.7354167907332543,0.1141123731114894
52,0.734803776634241,0.1145998836181814
53,0.7374769733022629,0.1150873941248733
54,0.7583092506040128,0.1155749046315653
55,0.7553558768324388,0.1160624151382572
56,0.7505250496520705,0.1165499256449492
57,0.7481753205731033,0.1170458415052048
58,0.7477969098670749,0.1175333520118968
59,0.7502085964901037,0.1180208625185887
60,0.7423832098767349,0.1185083730252807
61,0.7467331079024816,0.1189958835319726
62,0.7509091182381931,0.1194917993922282
63,0.7506823174299881,0.1199793098989202
64,0.752789874624041,0.1204668204056121
65,0.7571010953106344,0.1209543309123041
66,0.7475513277882115,0.1214418414189961
67,0.7478319306147045,0.121929351925688
68,0.740249566997661,0.1224252677859436
69,0.7438396980754467,0.1229127782926356
70,0.7449812402876108,0.1234002887993275
71,0.726625736866143,0.1238877993060195
72,0.7267627332247508,0.1243753098127114
73,0.7267511024172482,0.124871225672967
74,0.7234785295236368,0.125358736179659
75,0.7194244765639446,0.125846246686351
76,0.7254683980002534,0.1263337571930429
77,0.7165884405489841,0.1268212676997349
78,0.7246132800641165,0.1273087782064268
79,0.7279926494967939,0.1278046940666825
