,AC red,u
0,0.7374375945004247,0.0854080906916097
1,0.7500800295449851,0.0858956011983017
2,0.7486076316946261,0.0863831117049936
3,0.7388880965273796,0.0868706222116856
4,0.7292881775058333,0.0873581327183775
5,0.7280078703324097,0.0878456432250695
6,0.738821012857081,0.0883247483781978
7,0.7354501676854538,0.0888122588848897
8,0.7437404993470681,0.0892997693915817
9,0.7420359361199845,0.0897872798982736
10,0.7276239514874941,0.0902747904049656
11,0.7159960897759481,0.0907623009116575
12,0.711200603964901,0.0912414060647858
13,0.7293989125964666,0.0917289165714778
14,0.7572820731938182,0.0922164270781698
15,0.7603920019437245,0.0927039375848617
16,0.7354973134638928,0.0931914480915536
17,0.717120028540563,0.0936789585982456
18,0.7225698763430682,0.0941580637513739
19,0.7260976127832245,0.0946455742580659
20,0.7305961184449938,0.0951330847647578
21,0.7430185260126957,0.0956205952714498
22,0.7447341668518372,0.0961081057781417
23,0.751945907352987,0.0965956162848337
24,0.743963392203675,0.097074721437962
25,0.726734498818197,0.0975622319446539
26,0.7347151984685394,0.0980497424513459
27,0.7374754948503426,0.0985372529580378
28,0.7478475101520121,0.0990247634647298
29,0.767889329186607,0.0995122739714218
30,0.7470623364337146,0.0999913791245501
31,0.7456567990232508,0.100478889631242
32,0.7492592374552605,0.100966400137934
33,0.7511688052410116,0.1014539106446259
34,0.7490700190109388,0.1019414211513179
35,0.7504772526764409,0.1024289316580098
36,0.7531777561237575,0.1029080368111381
37,0.7554899335556888,0.1033955473178301
38,0.7553249922831871,0.103883057824522
39,0.7552488155066287,0.104370568331214
40,0.7544269234027565,0.1048580788379059
41,0.7552579439327141,0.1053455893445979
42,0.7643959038493058,0.1058246944977262
43,0.7746286755865596,0.1063122050044182
44,0.7706982847697451,0.1067997155111101
45,0.7704474628765636,0.1072872260178021
46,0.7482304229542328,0.107774736524494
47,0.7397170470008836,0.108262247031186
48,0.7474432435546882,0.1087413521843143
49,0.7594480925612248,0.1092288626910062
50,0.7388519775832114,0.1097163731976982
51,0.7238444094488166,0.1102038837043901
52,0.7150990825081622,0.1106913942110821
53,0.7196154974347384,0.111178904717774
54,0.7056394180704565,0.1116580098709024
55,0.6989889590125501,0.1121455203775943
56,0.7017267107168265,0.1126330308842862
57,0.7157664922855836,0.1131205413909782
58,0.7168497758818959,0.1136080518976702
59,0.7061861322480417,0.1140871570507985
60,0.7172235555927606,0.1145746675574904
61,0.7182031422480109,0.1150621780641824
62,0.7173257283873745,0.1155496885708743
63,0.7220325485152611,0.1160371990775663
64,0.7125083571538977,0.1165247095842582
65,0.7147126008026088,0.1170038147373865
66,0.7160221116819667,0.1174913252440785
67,0.7144480195303023,0.1179788357507704
68,0.7131228216735525,0.1184663462574624
69,0.7117432831862687,0.1189538567641544
70,0.7183007402590552,0.1194413672708463
71,0.7089024678809137,0.1199204724239746
72,0.6950662231410855,0.1204079829306666
73,0.6895505778901987,0.1208954934373585
74,0.7008510724679513,0.1213830039440505
75,0.6966039247873319,0.1218705144507424
76,0.6986887147816037,0.1223580249574344
77,0.7261448896077618,0.1228371301105627
78,0.7214473114049412,0.1233246406172546
79,0.7158773650407898,0.1238121511239466
80,0.7107771861434472,0.1242996616306385
81,0.7272304743216214,0.1247871721373305
82,0.7225953888010831,0.1252746826440225
83,0.7067703427291794,0.1257537877971508
84,0.707101625269647,0.1262412983038427
85,0.6984162657266026,0.1267288088105347
86,0.6975768834009893,0.1272163193172266
87,0.6939856872011134,0.1277038298239186
88,0.6956793900151755,0.1281913403306105
89,0.7008000052606349,0.1286704454837388
90,0.6998910859222099,0.1291579559904308
91,0.6966675544914386,0.1296454664971227
92,0.7047412878452873,0.1301329770038147
93,0.7069991005054032,0.1306204875105067
94,0.6899007870517259,0.1311079980171986
95,0.6892289654526009,0.1315871031703269
96,0.6928500465570729,0.1320746136770189
97,0.6901941653484914,0.1325621241837108
98,0.6820678214127511,0.1330496346904028
99,0.6793079554174417,0.1335371451970947
100,0.6820055552089777,0.1340246557037867
101,0.7043418001308183,0.134503760856915
102,0.6773370905844528,0.1349912713636069
103,0.6938495534559024,0.1354787818702989
104,0.7119523749997726,0.1359662923769908
105,0.7315572806341967,0.1364538028836828
106,0.7218774472393678,0.1369413133903748
107,0.7229734064494379,0.1374204185435031
108,0.7067761951751325,0.137907929050195
109,0.7098702953564336,0.138395439556887
110,0.7019164999404502,0.1388829500635789
111,0.6968190418879925,0.1393704605702709
112,0.6930912640411704,0.1398579710769628
113,0.7020065331728816,0.1403370762300911
114,0.6920098458038649,0.1408245867367831
115,0.6802296446199336,0.141312097243475
116,0.6658335702821426,0.141799607750167
117,0.6655237301666888,0.1422871182568589
118,0.672744049433762,0.1427746287635509
119,0.6782567516486244,0.1432537339166792
120,0.671336912888381,0.1437412444233712
121,0.665950211554595,0.1442287549300631
122,0.665457405249479,0.1447162654367551
123,0.6524408112573236,0.145203775943447
124,0.64156886299483,0.145691286450139
125,0.6499012490745323,0.1461703916032673
126,0.6671829558705197,0.1466579021099592
127,0.6376737881653382,0.1471454126166512
128,0.6243414384745488,0.1476329231233431
129,0.6009464350855735,0.1481204336300351
130,0.6331551674811592,0.148607944136727
131,0.6439287863906168,0.1490870492898554
132,0.63434716497354,0.1495745597965473
133,0.6225114186570258,0.1500620703032393
134,0.6294739076789537,0.1505495808099312
135,0.6591561142193679,0.1510370913166231
136,0.675450304468669,0.1515246018233151
137,0.6667095192671683,0.1520037069764434
138,0.6382308706982244,0.1524912174831354
139,0.6683126980597431,0.1529787279898273
140,0.6669217046720761,0.1534662384965193
141,0.6768959808332133,0.1539537490032113
142,0.6696162802724388,0.1544412595099032
143,0.6402743810424325,0.1549203646630315
144,0.6507341928336638,0.1554078751697235
145,0.6570774520825672,0.1558953856764154
146,0.6590326218241074,0.1563828961831073
147,0.6583345137363307,0.1568704066897993
148,0.6668655667586166,0.1573579171964913
149,0.6656573193366097,0.1578370223496196
150,0.6593147959915863,0.1583245328563115
151,0.6550047347956315,0.1588120433630035
152,0.6487723810129791,0.1592995538696954
153,0.6578284260102184,0.1597870643763874
154,0.6658351503260933,0.1602745748830793
155,0.6435920178835026,0.1607536800362076
156,0.6480223705234294,0.1612411905428996
157,0.648132398924725,0.1617287010495915
158,0.6481640106586694,0.1622162115562835
159,0.6497785834358579,0.1627037220629754
160,0.6557106524982412,0.1631912325696674
161,0.6530429418182351,0.1636703377227957
162,0.6641910515896051,0.1641578482294877
163,0.6426818814361679,0.1646453587361796
164,0.64255931654134,0.1651328692428716
165,0.634148982464988,0.1656203797495635
166,0.6511985211678024,0.1661078902562555
167,0.6512845726147526,0.1665869954093838
168,0.6362701268085205,0.1670745059160757
169,0.6588562057717485,0.1675620164227677
170,0.6579313211610633,0.1680495269294596
171,0.6455463206318854,0.1685370374361516
172,0.6263821256259086,0.1690245479428436
173,0.6392399756770697,0.1695036530959719
174,0.6250621834543398,0.1699911636026638
175,0.6283550783995566,0.1704786741093558
176,0.6367333077678227,0.1709661846160477
177,0.6358109026196216,0.1714536951227397
178,0.6589426112858708,0.1719412056294316
179,0.6586681907598072,0.1724203107825599
180,0.6528682989461194,0.1729078212892519
181,0.6379861513494057,0.1733953317959438
182,0.62737986415164,0.1738828423026358
183,0.6331443029773365,0.1743703528093277
184,0.6350725831870463,0.1748578633160197
185,0.6359501631211532,0.175336968469148
186,0.6527895253867241,0.17582447897584
187,0.6642195078386083,0.1763119894825319
188,0.672712101782845,0.1767994999892239
189,0.6758773107231949,0.1772870104959158
190,0.676100585589092,0.1777745210026078
191,0.6740222737789355,0.1782536261557361
192,0.6653080883962323,0.178741136662428
193,0.6625239759741895,0.17922864716912
194,0.6825340395137753,0.1797161576758119
195,0.6968824645980675,0.1802036681825039
196,0.6964168137274309,0.1806911786891958
197,0.7111794155543598,0.1811702838423242
198,0.7181127994503025,0.1816577943490161
199,0.7069242933440629,0.1821453048557081
200,0.7121871721942804,0.1826328153624
201,0.7185741724093776,0.183120325869092
202,0.7256588138744163,0.1836078363757839
203,0.7298569992126487,0.1840869415289122
204,0.7323114443660597,0.1845744520356042
205,0.7310996416647246,0.1850619625422961
206,0.7190033863696952,0.1855494730489881
207,0.7205836413845738,0.18603698355568
208,0.7214626427297824,0.186524494062372
209,0.7154056874036119,0.1870035992155003
210,0.7173809648679537,0.1874911097221923
211,0.7206168404890713,0.1879786202288842
212,0.7320020171780566,0.1884661307355762
213,0.7323706414795634,0.1889536412422681
214,0.7303466564481899,0.1894411517489601
215,0.7230615043378816,0.1899202569020884
216,0.7510345525047449,0.1904077674087803
217,0.7231660061265203,0.1908952779154723
218,0.7101613960004813,0.1913827884221642
219,0.692547427784802,0.1918702989288562
220,0.6994981584324097,0.1923578094355481
221,0.7012700211989603,0.1928369145886764
222,0.7170755710585924,0.1933244250953684
223,0.725369014040211,0.1938119356020604
224,0.7144738872651971,0.1942994461087523
225,0.7261118861911867,0.1947869566154443
226,0.729124723579135,0.1952660617685725
227,0.7260204701224797,0.1957535722752645
228,0.723021843693325,0.1962410827819565
229,0.7313502354666738,0.1967285932886484
230,0.7580447562997202,0.1972161037953404
231,0.7782468160240147,0.1977036143020323
232,0.7627885026926401,0.1981827194551606
233,0.7676774034836085,0.1986702299618526
234,0.7681553344902673,0.1991577404685446
235,0.7691445255790383,0.1996452509752365
236,0.759842018985804,0.2001327614819285
237,0.7856267441751292,0.2006202719886204
238,0.8208000550933726,0.2010993771417487
239,0.8197404680259269,0.2015868876484407
240,0.7920072638918788,0.2020743981551326
241,0.7961628817094296,0.2025619086618246
242,0.7957819112812209,0.2030494191685165
243,0.8162285145947711,0.2035369296752085
244,0.8206370872405727,0.2040160348283368
245,0.8403955265991488,0.2045035453350287
246,0.8403010231005228,0.2049910558417207
247,0.8338250040413103,0.2054785663484127
248,0.8191340882955833,0.2059660768551046
249,0.8028326101454605,0.2064535873617966
250,0.8200810286166739,0.2069326925149248
251,0.8441799581918951,0.2074202030216168
252,0.8784975058840471,0.2079077135283088
253,0.8371047079472775,0.2083952240350007
254,0.8328483577713554,0.2088827345416927
255,0.8243871249870092,0.2093702450483846
256,0.827515803381508,0.2098493502015129
257,0.8211278255179678,0.2103368607082049
258,0.8313605021293969,0.2108243712148968
259,0.8348821985456952,0.2113118817215888
260,0.841839430603454,0.2117993922282808
261,0.8275604642361087,0.2122869027349727
262,0.8274997682977914,0.212766007888101
263,0.8285736815794261,0.2132535183947929
264,0.831329245890871,0.2137410289014849
265,0.8315880602688422,0.2142285394081769
266,0.8345414037741986,0.2147160499148688
267,0.8334945606193056,0.2152035604215608
268,0.8352090052624196,0.2156826655746891
269,0.8383716915462712,0.216170176081381
270,0.8366150147622043,0.216657686588073
271,0.8370754976039906,0.2171451970947649
272,0.8306530199989689,0.2176327076014569
273,0.829720575636518,0.2181202181081488
274,0.8406605140436576,0.2185993232612771
275,0.8441234738002044,0.2190868337679691
276,0.8431786020741281,0.2195743442746611
277,0.8477176761063598,0.220061854781353
278,0.8476398230982748,0.220549365288045
279,0.847084103015125,0.2210368757947369
280,0.8464837882258637,0.2215159809478652
281,0.8427424320226875,0.2220034914545572
282,0.8515821090755201,0.2224910019612491
283,0.8651558417154748,0.2229785124679411
284,0.8546084895350488,0.223466022974633
285,0.8494286387616741,0.223953533481325
286,0.8613469874595635,0.2244326386344533
287,0.8622368779219061,0.2249201491411452
288,0.8652214053241972,0.2254076596478372
289,0.8644000334769678,0.2258951701545292
290,0.860522415605018,0.2263826806612211
291,0.8553937438139353,0.2268701911679131
292,0.859682104523284,0.2273492963210414
293,0.8618443201351658,0.2278368068277333
294,0.8666293308656045,0.2283243173344253
295,0.8660729312652403,0.2288118278411172
296,0.8667440262100407,0.2292993383478092
297,0.8664381961842712,0.2297868488545011
298,0.8613803780315785,0.2302659540076294
299,0.8684150124241199,0.2307534645143214
300,0.8676646604876749,0.2312409750210133
301,0.8653920577694535,0.2317284855277053
302,0.8595131577297103,0.2322159960343973
303,0.8592236544942424,0.2327035065410892
304,0.8588404186990606,0.2331826116942175
305,0.8592898546512004,0.2336701222009095
306,0.86568967305121,0.2341576327076014
307,0.8657322341765946,0.2346451432142934
308,0.857758970802873,0.2351326537209853
309,0.8541869667142971,0.2356201642276773
310,0.8567069278073652,0.2360992693808056
311,0.8556912062249526,0.2365867798874975
312,0.8524082970867143,0.2370742903941895
313,0.8519053756108135,0.2375618009008814
314,0.8524367022980697,0.2380493114075734
315,0.8484162602814344,0.2385368219142654
316,0.8451175063467988,0.2390159270673937
317,0.8453931254217372,0.2395034375740856
318,0.8448715337236322,0.2399909480807776
319,0.8470162623065925,0.2404784585874695
320,0.8499003396001086,0.2409659690941615
321,0.8512298730513316,0.2414534796008534
322,0.8515684112624899,0.2419325847539817
323,0.8565331974179596,0.2424200952606737
324,0.8571436495778147,0.2429076057673656
325,0.8537316155472252,0.2433951162740576
326,0.847126325440168,0.2438826267807496
327,0.8513580586660919,0.2443701372874415
328,0.8628696644239028,0.2448492424405698
329,0.8659321276361341,0.2453367529472618
330,0.8710331862760917,0.2458242634539537
331,0.8742358252385587,0.2463117739606457
332,0.8733181268290006,0.2467992844673376
333,0.8566137218796771,0.2472867949740296
334,0.8660723308726496,0.2477659001271579
335,0.8728234208358321,0.2482534106338498
336,0.8806952027230187,0.2487409211405418
337,0.8806749993218579,0.2492284316472337
338,0.8696716851563694,0.2497159421539257
339,0.8735764531611284,0.2502034526606177
340,0.8747950271987509,0.250682557813746
