,AC red,u
0,0.553453360219054,0.0819282743162568
1,0.562372443345962,0.0823821634086941
2,0.5662431215204711,0.0828360525011314
3,0.5586819850381868,0.0832899415935688
4,0.5549261620532926,0.0837354253324425
5,0.560366180176098,0.0841893144248798
6,0.5688631632542958,0.0846432035173171
7,0.5624835776011469,0.0850970926097545
8,0.5696806430534934,0.0855425763486282
9,0.6290026822763126,0.0859964654410655
10,0.6443778190227696,0.0864503545335028
11,0.5686371841469398,0.0869042436259402
12,0.5606617573768037,0.0873497273648138
13,0.593155218375176,0.0878036164572512
14,0.5738731779662812,0.0882575055496885
15,0.5929180698040365,0.0887029892885622
16,0.581058449547683,0.0891568783809995
17,0.5773757298890639,0.0896107674734369
18,0.5947550580272488,0.0900646565658742
19,0.5944959152878793,0.0905101403047479
20,0.5816980185443108,0.0909640293971852
21,0.606200664019796,0.0914179184896226
22,0.6013244949889395,0.0918718075820599
23,0.5882649630769871,0.0923172913209336
24,0.5761195986789047,0.0927711804133709
25,0.6500283294632418,0.0932250695058083
26,0.6179301413303361,0.093670553244682
27,0.5619345224541331,0.0941244423371193
28,0.5708235611693597,0.0945783314295566
29,0.5911446152183029,0.095032220521994
30,0.5734831698159485,0.0954777042608676
31,0.5734928818635269,0.095931593353305
32,0.5698935386394662,0.0963854824457423
33,0.5682650003758483,0.0968393715381797
34,0.6038933138334478,0.0972848552770533
35,0.5713575346896971,0.0977387443694907
36,0.5738718786760403,0.098192633461928
37,0.56231803065071,0.0986381172008017
38,0.636486430103287,0.099092006293239
39,0.6249309119972727,0.0995458953856764
40,0.5643241147583362,0.0999997844781137
41,0.5812025040033705,0.1004452682169874
42,0.5896890310391588,0.1008991573094247
43,0.5722210103705203,0.1013530464018621
44,0.642440852050304,0.1018069354942994
45,0.5562729539275332,0.1022524192331731
46,0.6539610067536827,0.1027063083256104
47,0.6293829071401468,0.1031601974180478
48,0.6803524270714509,0.1036140865104851
49,0.6781335751590651,0.1040595702493588
50,0.6646257719061561,0.1045134593417961
51,0.6856543080480192,0.1049673484342335
52,0.6864140748614924,0.1054128321731071
53,0.5868914799601579,0.1058667212655445
54,0.5620910163669223,0.1063206103579818
55,0.5772473952092497,0.1067744994504191
56,0.6064900169839146,0.1072199831892928
57,0.5737235548199433,0.1076738722817302
58,0.7993659940916381,0.1081277613741675
59,0.8179891610652213,0.1085816504666048
60,0.7417716368139264,0.1090271342054785
61,0.6734305543225848,0.1094810232979159
62,0.5875612039248476,0.1099349123903532
63,0.5946968895284669,0.1103803961292269
64,0.5836772008406986,0.1108342852216642
65,0.5866138192349974,0.1112881743141016
66,0.5984772006051278,0.1117420634065389
67,0.5951487905721938,0.1121875471454126
68,0.6681930818906242,0.1126414362378499
69,0.7469350878748919,0.1130953253302873
70,0.681786613672157,0.1135492144227246
71,0.6522202027437286,0.1139946981615983
72,0.6513873049510043,0.1144485872540356
73,0.5816112836305871,0.1149024763464729
74,0.6330018956454492,0.1153563654389103
75,0.7125029622132615,0.115801849177784
76,0.715021109554273,0.1162557382702213
77,0.7426530302799336,0.1167096273626586
78,0.7199835737019823,0.1171551111015323
79,0.6801066986049866,0.1176090001939696
80,0.6554594861346724,0.118062889286407
81,0.5817021839904367,0.1185167783788443
82,0.5858149963382696,0.118962262117718
83,0.5857165399038469,0.1194161512101553
84,0.6015336980735805,0.1198700403025927
85,0.6665343255357106,0.12032392939503
86,0.6674798735727268,0.1207694131339037
87,0.6475918214332607,0.121223302226341
88,0.712100546970356,0.1216771913187784
89,0.6251858153961877,0.1221226750576521
90,0.5679262782955908,0.1225765641500894
91,0.5703439071618284,0.1230304532425267
92,0.5696721853000085,0.1234843423349641
93,0.5693513509706598,0.1239298260738378
94,0.56972056066,0.1243837151662751
95,0.5671929575034338,0.1248376042587124
96,0.5752443695072916,0.1252914933511498
97,0.585705003856367,0.1257369770900235
98,0.5835656368407085,0.1261908661824608
99,0.5833118324883504,0.1266447552748981
100,0.5704272261018286,0.1270902390137718
101,0.6424434376591193,0.1275441281062092
102,0.6431176579537546,0.1279980171986465
103,0.595539571653812,0.1284519062910838
104,0.564051790412627,0.1288973900299575
105,0.5690230902445658,0.1293512791223948
106,0.5652127704121238,0.1298051682148322
107,0.5750806315410224,0.1302590573072695
108,0.649796562476687,0.1307045410461432
109,0.7139667967779532,0.1311584301385805
110,0.7172683484185204,0.1316123192310179
111,0.6046163186474065,0.1320662083234552
112,0.6440568384498542,0.1325116920623289
113,0.6314497493678356,0.1329655811547662
114,0.6341486355584679,0.1334194702472036
115,0.6288679620907065,0.1338649539860772
116,0.6141521741370533,0.1343188430785146
117,0.6207122793381545,0.1347727321709519
118,0.6285447130916323,0.1352266212633893
119,0.637768680476045,0.1356721050022629
120,0.6596877117948384,0.1361259940947003
121,0.6481323126433853,0.1365798831871376
122,0.6492524985905673,0.1370337722795749
123,0.618043679059167,0.1374792560184486
124,0.6223193230121793,0.137933145110886
125,0.6199030864797211,0.1383870342033233
126,0.6160786927776228,0.138832517942197
127,0.6000366151678854,0.1392864070346343
128,0.5886371033292518,0.1397402961270717
129,0.5844223357045717,0.140194185219509
130,0.680265463277084,0.1406396689583827
131,0.6218173321746046,0.14109355805082
132,0.597825544205402,0.1415474471432574
133,0.6468407854042091,0.1420013362356947
134,0.640107843224101,0.1424468199745684
135,0.6547858970346648,0.1429007090670057
136,0.71099958282133,0.143354598159443
137,0.6953428580315854,0.1438084872518804
138,0.6577502531295846,0.1442539709907541
139,0.574776221858026,0.1447078600831914
140,0.5701728982347959,0.1451617491756288
141,0.6252375695814553,0.1456072329145024
142,0.6673355600302536,0.1460611220069398
143,0.6758286975029093,0.1465150110993771
144,0.6651381843623725,0.1469689001918144
145,0.615116224883714,0.1474143839306881
146,0.5927479136628577,0.1478682730231255
147,0.5910263325506026,0.1483221621155628
148,0.597495519648199,0.1487760512080001
149,0.6115282710179623,0.1492215349468738
150,0.7265864325439343,0.1496754240393112
151,0.7343500494811792,0.1501293131317485
152,0.6138440861958591,0.1505747968706222
153,0.6390498145197939,0.1510286859630595
154,0.6489367712991786,0.1514825750554969
155,0.6567482673098292,0.1519364641479342
156,0.658005807190438,0.1523819478868079
157,0.6472376516524871,0.1528358369792452
158,0.6568392057812876,0.1532897260716825
159,0.6762842989785564,0.1537436151641199
160,0.6880928678478874,0.1541890989029936
161,0.7031945514065155,0.1546429879954309
162,0.6999379959713311,0.1550968770878682
163,0.7038903307141682,0.1555423608267419
164,0.7126866721104821,0.1559962499191793
165,0.7151000969189493,0.1564501390116166
166,0.7205829595620481,0.1569040281040539
167,0.7233601894026165,0.1573495118429276
168,0.7182366433046149,0.157803400935365
169,0.7001738536715251,0.1582572900278023
170,0.6958101385609026,0.1587111791202396
171,0.7074747878154037,0.1591566628591133
172,0.7109403976035569,0.1596105519515507
173,0.7277194597773926,0.160064441043988
174,0.7294010882469549,0.1605183301364253
175,0.7184388007837761,0.160963813875299
176,0.7080776247683769,0.1614177029677363
177,0.6983953362750941,0.1618715920601737
178,0.7005632285416199,0.1623170757990474
179,0.7163713933778206,0.1627709648914847
180,0.7131070950269097,0.163224853983922
181,0.7131564345867031,0.1636787430763594
182,0.7127456939335588,0.1641242268152331
