,AC red,u
0,0.8043640273664349,0.0808187676458544
1,0.781824126531954,0.0812642513847281
2,0.7869187490245217,0.0817181404771654
3,0.7879264514637571,0.0821636242160391
4,0.7973526622046435,0.0826175133084764
5,0.7995524731938295,0.0830629970473501
6,0.7844990265711878,0.0835168861397875
7,0.7676994107912539,0.0839623698786611
8,0.7582348690154919,0.0844162589710985
9,0.7620165668684402,0.0848617427099722
10,0.764761159071202,0.0853156318024095
11,0.7715115498087359,0.0857611155412832
12,0.766116227154905,0.0862150046337205
13,0.7577294679283502,0.0866604883725942
14,0.7689590868489026,0.0871143774650315
15,0.7678229752506552,0.0875598612039052
16,0.769279971571055,0.0880137502963425
17,0.7737156560063794,0.0884592340352162
18,0.7761097355247767,0.0889131231276536
19,0.7809971064058981,0.0893586068665273
20,0.7795710730172752,0.0898124959589646
21,0.779407717078624,0.0902579796978383
22,0.7731761258808408,0.0907118687902756
23,0.7724428179237923,0.0911573525291493
24,0.7719436215158643,0.0916112416215866
25,0.764397363727153,0.0920567253604603
26,0.7872240134715344,0.0925106144528977
27,0.7865518032117893,0.0929560981917713
28,0.794657925443757,0.0934099872842087
29,0.7951649408984648,0.0938554710230823
30,0.7997439493057094,0.0943093601155197
31,0.7924297321336422,0.0947548438543934
32,0.7891593829728651,0.0952087329468307
33,0.7760981128136248,0.095662622039268
34,0.7804147584418744,0.0961081057781417
35,0.7848160750774389,0.0965619948705791
36,0.7793026424414369,0.0970074786094527
37,0.7826904347759516,0.0974613677018901
38,0.7775635716729238,0.0979068514407638
39,0.7754973102928043,0.0983607405332011
40,0.7751617098594451,0.0988062242720748
41,0.7876269804467481,0.0992601133645121
42,0.7830025961836719,0.0997055971033858
43,0.7817821056459422,0.1001594861958231
44,0.7698306950504399,0.1006049699346968
45,0.7735021993505368,0.1010588590271342
46,0.7787444434619951,0.1015043427660079
47,0.7847183197586046,0.1019582318584452
48,0.7850805767718921,0.1024037155973189
49,0.7781101660844296,0.1028576046897562
50,0.7840207193030622,0.1033030884286299
51,0.7943509788219423,0.1037569775210672
52,0.7913330961672367,0.1042024612599409
53,0.7804995812680239,0.1046563503523782
54,0.7821348751262549,0.1051018340912519
55,0.7802745490516024,0.1055557231836893
56,0.784163978380717,0.1060012069225629
57,0.7854121347570326,0.1064550960150003
58,0.795228852313745,0.106900579753874
59,0.7918900879718546,0.1073544688463113
60,0.7901212248382711,0.107799952585185
61,0.7848991326498965,0.1082538416776223
62,0.7838133345336553,0.108699325416496
63,0.777116198310493,0.1091532145089333
64,0.7822950030514,0.109598698247807
65,0.7876587531576311,0.1100525873402444
66,0.7964440189131987,0.110498071079118
67,0.8018189988375783,0.1109519601715554
68,0.8002772999963045,0.1113974439104291
69,0.7930050422400469,0.1118513330028664
70,0.8137972840434539,0.1122968167417401
71,0.8272007767304277,0.1127507058341774
72,0.8146021279124671,0.1131961895730511
73,0.8161395147307435,0.1136500786654884
74,0.8083769251394205,0.1140955624043621
75,0.8096714746499574,0.1145494514967995
76,0.8057594432423155,0.1149949352356731
77,0.8203229366409605,0.1154488243281105
78,0.8217518903645816,0.1158943080669842
79,0.829662148633483,0.1163481971594215
80,0.8247719619966348,0.1167936808982952
81,0.8282693376021809,0.1172475699907325
82,0.8115971796881464,0.1176930537296062
83,0.8059467881084688,0.1181469428220435
84,0.809688895064275,0.1185924265609172
85,0.8202014603925896,0.1190463156533545
86,0.8202888660484177,0.1194917993922282
87,0.8113380324244078,0.1199456884846656
88,0.7882817842584248,0.1203911722235393
89,0.7783844357016557,0.1208450613159766
90,0.7755841981194169,0.1212905450548503
91,0.7943141035742762,0.1217444341472876
92,0.7938507828758222,0.1221899178861613
93,0.7983111850122669,0.1226438069785986
94,0.7138782439720988,0.1230892907174723
95,0.7129257089180739,0.1235431798099097
96,0.7215849553479966,0.1239886635487833
97,0.7328303312196108,0.1244425526412207
98,0.7286346273448099,0.1248880363800944
99,0.7194510830232406,0.1253419254725317
100,0.7209119254215991,0.1257874092114054
101,0.7219443725879419,0.1262412983038427
102,0.7200303237385288,0.1266867820427164
103,0.7174568724692623,0.1271406711351537
104,0.7220283016937465,0.1275945602275911
105,0.7133727344288923,0.1280400439664648
106,0.755104435118434,0.1284939330589021
107,0.7351678849578788,0.1289394167977758
