,AC red,u
0,0.7929540878195698,0.0844835017996077
1,0.7893206770293388,0.0852231729132093
2,0.7974242496736128,0.0859544386732472
3,0.7966785150138445,0.0866941097868488
4,0.7824482759083811,0.0874253755468867
5,0.782770741675189,0.0881650466604883
6,0.8055754873110732,0.0889047177740899
7,0.8081421560874861,0.0896359835341278
8,0.8318208427954416,0.0903756546477294
9,0.8298603039260646,0.0911069204077674
10,0.8212173620495113,0.091846591521369
11,0.8200451631754828,0.0925862626349705
12,0.8142795113220205,0.0933175283950085
13,0.8070283211782272,0.09405719950861
14,0.831114359601232,0.094788465268648
15,0.8291899843782345,0.0955281363822496
16,0.8270958945250607,0.0962678074958512
17,0.8104542100433507,0.0969990732558891
18,0.7894514098011666,0.0977387443694907
19,0.8071100075542743,0.0984700101295286
20,0.8241167045391573,0.0992096812431302
21,0.8367889725936294,0.0999493523567318
22,0.8325434375409091,0.1006806181167697
23,0.8367263941324066,0.1014202892303713
24,0.8249787970865892,0.1021515549904092
25,0.823765861287749,0.1028912261040108
26,0.844590289337229,0.1036308972176124
27,0.8331500744195369,0.1043621629776503
28,0.8180119939733768,0.1051018340912519
29,0.7839966746440152,0.1058330998512899
30,0.8243756254769807,0.1065727709648914
31,0.824374033698557,0.107312442078493
32,0.8201022813194347,0.108043707838531
33,0.7916890452489854,0.1087833789521325
34,0.8036219637865165,0.1095146447121705
35,0.7819310336233766,0.1102543158257721
36,0.7805728865603859,0.1109939869393736
37,0.7719871822408514,0.1117252526994116
38,0.785698638227548,0.1124649238130132
39,0.8108423207613958,0.1131961895730511
40,0.8131151715091837,0.1139358606866527
41,0.7947440972909989,0.1146755318002543
42,0.779281143284693,0.1154067975602922
43,0.790913759965167,0.1161464686738938
44,0.7925787375336057,0.1168777344339317
45,0.7763572460862503,0.1176174055475333
46,0.7741792723756898,0.1183570766611349
47,0.7880225835392852,0.1190883424211728
48,0.7690876597930014,0.1198280135347744
49,0.7520185432533948,0.1205592792948123
50,0.7587952507931234,0.1212989504084139
51,0.7726265052658446,0.1220386215220155
52,0.7861985886898617,0.1227698872820534
53,0.7742531134669444,0.123509558395655
54,0.7515534262868419,0.124240824155693
55,0.7427868798817128,0.1249804952692946
56,0.7626676599977182,0.1257201663828961
57,0.7650410308596005,0.1264514321429341
58,0.7457923596749861,0.1271911032565357
