,AC red,u
0,0.7136956698996819,0.082483027651458
1,0.720548387245645,0.0829032953296407
2,0.7167402557424882,0.0833319683613871
3,0.7082539972427807,0.0837606413931334
4,0.7048289317393012,0.0841893144248798
5,0.7154187447683158,0.0846095821030625
6,0.7107821162802611,0.0850382551348089
7,0.7242263580107318,0.0854669281665553
8,0.7245827462430813,0.0858956011983017
9,0.7173811527562359,0.0863158688764844
10,0.7291019572534255,0.0867445419082307
11,0.7278563702260578,0.0871732149399771
12,0.7130302556610539,0.0876018879717235
13,0.7032221487811572,0.0880305610034699
14,0.7007004305748875,0.0884508286816526
15,0.6966836613278706,0.0888795017133989
16,0.7056573290560175,0.0893081747451453
17,0.701811380282459,0.0897368477768917
18,0.7020975713838388,0.0901571154550744
19,0.6990622133273247,0.0905857884868208
20,0.7013789109183881,0.0910144615185672
21,0.7088479501110124,0.0914431345503135
22,0.7115972566418736,0.0918634022284963
23,0.7100829906617993,0.0922920752602426
24,0.7076277621581146,0.092720748291989
25,0.6992864280972226,0.0931494213237354
26,0.7118315659435346,0.0935696890019181
27,0.7038883840095899,0.0939983620336645
28,0.7023960718095886,0.0944270350654108
29,0.6946761460245792,0.0948557080971572
30,0.6969019996150995,0.0952843811289036
31,0.7139838077989056,0.0957046488070863
32,0.7108521882560407,0.0961333218388327
33,0.7116356695155556,0.0965619948705791
34,0.7115137849460225,0.0969906679023254
35,0.6897122781850236,0.0974109355805082
36,0.6995771700678787,0.0978396086122545
37,0.6906032026461658,0.0982682816440009
38,0.7084256022236661,0.0986969546757473
39,0.7020939375408674,0.09911722235393
40,0.6937433670153083,0.0995458953856764
41,0.7097741170424764,0.0999745684174227
42,0.7215275984671861,0.1004032414491691
43,0.7178824181218789,0.1008235091273518
44,0.7141567781100531,0.1012521821590982
45,0.7198019666104195,0.1016808551908446
46,0.7192504081638763,0.102109528222591
47,0.7254280176794441,0.1025382012543373
48,0.7133552389159165,0.1029584689325201
49,0.7187238553362295,0.1033871419642664
50,0.7151559076613305,0.1038158149960128
51,0.7152936017851019,0.1042444880277592
52,0.7166409810718335,0.1046647557059419
53,0.7156520239245198,0.1050934287376883
54,0.706568184929709,0.1055221017694346
55,0.6965884768945739,0.105950774801181
56,0.694180581816379,0.1063710424793637
57,0.6966538179365394,0.1067997155111101
58,0.6976385867348074,0.1072283885428565
59,0.7026530095730452,0.1076570615746029
60,0.7030908909269658,0.1080773292527856
61,0.6902830549625603,0.108506002284532
62,0.6769066659340811,0.1089346753162783
63,0.676183671362296,0.1093633483480247
64,0.6659546772359307,0.1097920213797711
65,0.6736534871109164,0.1102122890579538
66,0.672254691102041,0.1106409620897002
67,0.6750593291702626,0.1110696351214465
68,0.6742551415338772,0.1114983081531929
69,0.6743470472020896,0.1119185758313756
70,0.6517656235401148,0.112347248863122
71,0.6492164197399246,0.1127759218948684
72,0.6303554325278774,0.1132045949266147
73,0.6532889743009647,0.1136248626047975
74,0.6495268964027316,0.1140535356365438
75,0.663926143548456,0.1144822086682902
76,0.6675302189444507,0.1149108817000366
77,0.6677131081963285,0.1153311493782193
78,0.6364752598456115,0.1157598224099657
79,0.6072231781294669,0.1161884954417121
80,0.6342224619783199,0.1166171684734584
81,0.6348875313313548,0.1170458415052048
82,0.6645574590441194,0.1174661091833875
83,0.6519775660037963,0.1178947822151339
84,0.6442062990825818,0.1183234552468803
85,0.6197148660013653,0.1187521282786266
86,0.6439699474849595,0.1191723959568094
87,0.6164047575870025,0.1196010689885557
88,0.6200922561188094,0.1200297420203021
89,0.6484435353447271,0.1204584150520485
90,0.6485374445851266,0.1208786827302312
91,0.6013450829019175,0.1213073557619776
92,0.6094851244771657,0.121736028793724
93,0.5993284054851383,0.1221647018254703
94,0.5916960689889046,0.1225849695036531
95,0.6194329302000925,0.1230136425353994
96,0.6529161680077894,0.1234423155671458
97,0.6604924974125154,0.1238709885988922
98,0.6602748552196003,0.1242996616306385
99,0.6605810718068854,0.1247199293088213
100,0.6533833085507804,0.1251486023405676
101,0.660530184898446,0.125577275372314
102,0.6723047440145523,0.1260059484040604
103,0.6669722040338678,0.1264262160822431
104,0.6626379564376288,0.1268548891139895
105,0.666688230261389,0.1272835621457358
106,0.6759350775439951,0.1277122351774822
107,0.6864713531882256,0.128132502855665
108,0.6605714961767486,0.1285611758874113
109,0.662178535661966,0.1289898489191577
110,0.6619486698513146,0.1294185219509041
111,0.6553096049821906,0.1298387896290868
112,0.6794003845670722,0.1302674626608332
113,0.6903499764579123,0.1306961356925796
114,0.6851186033141866,0.1311248087243259
115,0.6864401827917141,0.1315534817560723
116,0.6704953528184673,0.131973749434255
117,0.6824863286174041,0.1324024224660014
118,0.7076292585669935,0.1328310954977478
119,0.7233585638800547,0.1332597685294941
120,0.7208161182357694,0.1336800362076768
121,0.708053230189466,0.1341087092394232
122,0.7082195944362216,0.1345373822711696
123,0.697918110884347,0.134966055302916
124,0.6940978421998982,0.1353863229810987
125,0.692418498967103,0.1358149960128451
126,0.7019909746410058,0.1362436690445914
127,0.7187908851533977,0.1366723420763378
128,0.7290894706296895,0.1370926097545206
129,0.722698591819008,0.1375212827862669
130,0.7115960850548354,0.1379499558180133
131,0.7030838680275504,0.1383786288497597
132,0.71741235052381,0.138807301881506
133,0.7351448070693855,0.1392275695596888
134,0.7339893213563398,0.1396562425914351
135,0.7388495333087166,0.1400849156231815
136,0.7482931623280661,0.1405135886549279
137,0.7552253800664669,0.1409338563331106
138,0.7382853481007075,0.141362529364857
139,0.7369012238151739,0.1417912023966033
140,0.7112461570000993,0.1422198754283497
141,0.7314791721781901,0.1426401431065324
142,0.7440038521023649,0.1430688161382788
143,0.7508208381426383,0.1434974891700252
144,0.7619583707124806,0.1439261622017715
145,0.7663775982588656,0.1443464298799543
146,0.761742114204595,0.1447751029117006
147,0.7601345097383898,0.145203775943447
148,0.7628518264319292,0.1456324489751934
149,0.7607004062055018,0.1460611220069398
150,0.770923498168954,0.1464813896851225
151,0.7745913655114434,0.1469100627168689
152,0.7807345815554546,0.1473387357486152
153,0.7759094413768082,0.1477674087803616
154,0.7671242149185096,0.1481876764585443
155,0.7797472689464339,0.1486163494902907
156,0.7790081848845408,0.1490450225220371
157,0.781490188271812,0.1494736955537834
158,0.7805683865298293,0.1498939632319662
159,0.764730189747956,0.1503226362637125
160,0.7694971521408378,0.1507513092954589
161,0.7664166115505071,0.1511799823272053
162,0.7647826356833114,0.151600250005388
163,0.7694433950907493,0.1520289230371344
