,AC red,u
0,0.8205832412307665,0.0846347981637535
1,0.8195359643246819,0.0850886872561908
2,0.8354881813083721,0.0855341709950645
3,0.8226383435310864,0.0859796547339382
4,0.8332525204584034,0.0864251384728119
5,0.8294859369983318,0.0868790275652492
6,0.8156908834588362,0.0873245113041229
7,0.8277836389697038,0.0877699950429966
8,0.8247840602965867,0.0882238841354339
9,0.8241966999210719,0.0886693678743076
10,0.8235197168783815,0.0891148516131813
11,0.8230267602444941,0.089560335352055
12,0.8204700212578403,0.0900142244444923
13,0.8240050669645369,0.090459708183366
14,0.8247054413052337,0.0909051919222397
15,0.8221271296838095,0.091359081014677
16,0.8142997102951741,0.0918045647535507
17,0.8169022894294272,0.0922500484924244
18,0.8096856258712031,0.092695532231298
19,0.8077705406165006,0.0931494213237354
20,0.8070825152011107,0.0935949050626091
21,0.8109542325826812,0.0940403888014827
22,0.8155742981668977,0.0944942778939201
23,0.8123788065315698,0.0949397616327938
24,0.8136618765057844,0.0953852453716675
25,0.8145505957987819,0.0958307291105411
26,0.8092950983661015,0.0962846182029785
27,0.8022448484461776,0.0967301019418521
28,0.8054512551299853,0.0971755856807258
29,0.8058508832599928,0.0976294747731632
30,0.8061247908102344,0.0980749585120369
31,0.8058446802281406,0.0985204422509105
32,0.8133911561495307,0.0989659259897842
33,0.8099707639088396,0.0994198150822216
34,0.8091996836204337,0.0998652988210952
35,0.809443852491551,0.1003107825599689
36,0.8007047322342404,0.1007646716524063
37,0.8085088891891415,0.1012101553912799
38,0.8144699113006162,0.1016556391301536
39,0.8120858660805889,0.1021011228690273
40,0.8133433968888817,0.1025550119614646
41,0.815659880550553,0.1030004957003383
42,0.8109412022394124,0.103445979439212
43,0.8065891104389613,0.1038998685316493
44,0.8077476468458441,0.104345352270523
45,0.8062043594327968,0.1047908360093967
46,0.8130824976030261,0.1052363197482704
47,0.8158771189887276,0.1056902088407077
48,0.8159335740097402,0.1061356925795814
49,0.8177319306847506,0.1065811763184551
50,0.8132325718923101,0.1070350654108924
51,0.8134654963870607,0.1074805491497661
52,0.8115244171814975,0.1079260328886398
53,0.8115403442716873,0.1083715166275135
54,0.8184820990995456,0.1088254057199508
55,0.8187369538649705,0.1092708894588245
56,0.8189825098701442,0.1097163731976982
57,0.8179442100768245,0.1101702622901355
58,0.8087782403413452,0.1106157460290092
59,0.8046123055665186,0.1110612297678829
60,0.8095857607675007,0.1115067135067566
61,0.8089850370336137,0.1119606025991939
62,0.8166146190238751,0.1124060863380676
63,0.8310703160093353,0.1128515700769413
64,0.8334090948362238,0.1133054591693786
65,0.8319336441790193,0.1137509429082523
66,0.823777949215304,0.114196426647126
67,0.8239388618177581,0.1146419103859996
68,0.822677148545265,0.115095799478437
69,0.8232059741304596,0.1155412832173107
70,0.8225635213675097,0.1159867669561844
71,0.8217233823958423,0.1164406560486217
72,0.8203758266282877,0.1168861397874954
73,0.819474771190681,0.1173316235263691
74,0.8232142085046852,0.1177771072652427
75,0.8267682109983355,0.1182309963576801
76,0.8271920029821227,0.1186764800965538
77,0.8219108832324223,0.1191219638354274
78,0.8174205937338702,0.1195758529278648
79,0.8110539237396536,0.1200213366667385
80,0.8095610856626502,0.1204668204056121
