,AC red,u
0,0.8730008330661323,0.0686394103321192
1,0.8759014356836565,0.0692193797280113
2,0.864444695856588,0.0697909437703398
3,0.8671749743883215,0.070370913166232
4,0.8675072953166051,0.0709424772085605
5,0.8607261199457782,0.0715224466044526
6,0.8758514565439813,0.0721024160003448
7,0.8758290453352072,0.0726739800426733
8,0.8728706790893996,0.0732539494385654
9,0.8752849271427792,0.0738255134808939
10,0.8752389236364232,0.0744054828767861
11,0.8764153467447667,0.0749854522726782
12,0.8676061733402338,0.0755570163150067
13,0.87771798372771,0.0761369857108989
14,0.8788444750397425,0.0767169551067911
15,0.892166529216257,0.0772885191491195
16,0.878166299576354,0.0778684885450117
17,0.8824183313841564,0.0784400525873402
18,0.8819995675805239,0.0790200219832324
19,0.8823516356164159,0.0795999913791245
20,0.8886360677906343,0.080171555421453
21,0.8821404478013677,0.0807515248173452
22,0.8687331623882445,0.0813314942132373
23,0.86188130592082,0.0819030582555658
24,0.9104808560657912,0.082483027651458
25,0.8909024451614802,0.0830545916937865
26,0.875156889613023,0.0836345610896786
27,0.8775436686932947,0.0842145304855708
28,0.8754929916612109,0.0847860945278993
29,0.8758848130500183,0.0853660639237914
30,0.8976151908213448,0.0859376279661199
31,0.895117711355838,0.0865175973620121
32,0.8991931024292062,0.0870975667579042
33,0.8881728501896667,0.0876691308002327
34,0.852912654965849,0.0882491001961249
35,0.8719806137325754,0.088829069592017
36,0.8817921641739606,0.0894006336343455
37,0.8770268565527435,0.0899806030302377
38,0.887707769633781,0.0905521670725662
39,0.8939256364099408,0.0911321364684583
40,0.8511371664940323,0.0917121058643505
41,0.8302706916059136,0.092283669906679
42,0.8551269741775278,0.0928636393025711
43,0.8712046585012596,0.0934352033448996
44,0.9057786103955064,0.0940151727407918
45,0.7632664682227773,0.0945951421366839
46,0.7619718405635462,0.0951667061790124
47,0.766086004893463,0.0957466755749046
48,0.8360103147722402,0.0963266449707967
49,0.7803037050837883,0.0968982090131252
50,0.7504997481608094,0.0974781784090174
51,0.7210230744830471,0.0980497424513459
52,0.73610171622394,0.098629711847238
53,0.7400091787177396,0.0992096812431302
54,0.7512594030714512,0.0997812452854587
55,0.7671504855069583,0.1003612146813509
56,0.7569012508674542,0.100941184077243
57,0.7266491555906499,0.1015127481195715
58,0.7001967028710677,0.1020927175154637
59,0.6845175441660747,0.1026642815577922
60,0.7535458998679211,0.1032442509536843
61,0.725951041667812,0.1038242203495765
62,0.7146479777074174,0.104395784391905
63,0.7078641292686914,0.1049757537877971
64,0.716206159377609,0.1055473178301256
