,AC red,u
0,0.8468151302842479,0.0763807409642449
1,0.8226503526979378,0.0769270889458824
2,0.8204357757789739,0.0774734369275199
3,0.8114685301435745,0.0780197849091575
4,0.8312315100340811,0.078566132890795
5,0.839291901627073,0.0791124808724326
6,0.840610519723213,0.0796588288540701
7,0.8400008417392376,0.0802051768357076
8,0.8176678910649705,0.0807515248173452
9,0.8111762954787283,0.0812978727989827
10,0.7930906868892714,0.0818442207806202
11,0.8254310029236335,0.0823905687622578
12,0.842358090923696,0.0829285113903317
13,0.8306564025145395,0.0834748593719692
14,0.8178085061574463,0.0840212073536067
15,0.8204685375503261,0.0845675553352443
16,0.825875008163795,0.0851139033168818
17,0.8284890564060607,0.0856602512985193
18,0.8566238363214924,0.0862065992801568
19,0.8709599532409724,0.0867529472617944
20,0.8766070481152743,0.0872992952434319
21,0.8524119167566563,0.0878456432250695
22,0.8373622925745895,0.088391991206707
23,0.8594939248162695,0.0889383391883445
24,0.8871288884022432,0.0894846871699821
25,0.8832838827156546,0.0900310351516196
26,0.8770816029663807,0.0905689777796935
27,0.866962487011605,0.091115325761331
28,0.8644859766756153,0.0916616737429686
29,0.8614382513774738,0.0922080217246061
30,0.872172235560343,0.0927543697062436
31,0.89006902966166,0.0933007176878812
32,0.8904995401013923,0.0938470656695187
33,0.8894305626594626,0.0943934136511562
34,0.8762083992485815,0.0949397616327938
35,0.8766647253651147,0.0954861096144313
36,0.8846560807710344,0.0960324575960688
37,0.8912341963799313,0.0965788055777064
38,0.8798133550083516,0.0971251535593439
39,0.8931525250217678,0.0976715015409814
40,0.8857535326954361,0.0982094441690553
41,0.8739277124651472,0.0987557921506929
42,0.8673583865838037,0.0993021401323304
43,0.8595324242721999,0.0998484881139679
44,0.8640870019168649,0.1003948360956055
45,0.8662186479373633,0.100941184077243
46,0.8616857030200697,0.1014875320588805
47,0.8556952499681723,0.1020338800405181
48,0.854984051342748,0.1025802280221556
49,0.8548050262104577,0.1031265760037931
50,0.8512179512079016,0.1036729239854307
51,0.8584911823143737,0.1042192719670682
52,0.8510034284702946,0.1047656199487057
53,0.8401939478811634,0.1053119679303433
54,0.8475084822725333,0.1058499105584172
55,0.8475252803501789,0.1063962585400547
56,0.8459882782895022,0.1069426065216922
57,0.8477359693765396,0.1074889545033298
58,0.843443861957723,0.1080353024849673
59,0.8214481298709302,0.1085816504666048
60,0.8181500198157959,0.1091279984482424
61,0.8215062814987842,0.1096743464298799
62,0.8222132600667517,0.1102206944115175
63,0.8273082110959815,0.110767042393155
64,0.8449549478170031,0.1113133903747925
65,0.8394683267456348,0.1118597383564301
66,0.8151721240631926,0.1124060863380676
67,0.8012305090648761,0.1129524343197051
68,0.7847144065339345,0.113490376947779
69,0.7965441243070407,0.1140367249294165
70,0.8051925069043969,0.1145830729110541
71,0.8216160038769766,0.1151294208926916
72,0.8110371426509141,0.1156757688743291
73,0.8016820430031856,0.1162221168559667
74,0.7870611739840393,0.1167684648376042
75,0.7699861483363797,0.1173148128192417
76,0.7922997356021367,0.1178611608008793
77,0.792186706441023,0.1184075087825168
78,0.7996014407947815,0.1189538567641544
79,0.8037290545500134,0.1195002047457919
80,0.8056644693758541,0.1200465527274294
81,0.8024986319178156,0.120592900709067
82,0.7979114336142283,0.1211308433371408
83,0.7965252150698746,0.1216771913187784
84,0.8058485073118602,0.1222235393004159
85,0.8084873934426674,0.1227698872820534
86,0.7977761399968619,0.123316235263691
87,0.7984692690877979,0.1238625832453285
88,0.7886279669223538,0.1244089312269661
