,AC red,u
0,0.7113675865920757,0.0728841138817646
1,0.7092721684926624,0.0735649475204207
2,0.6905159521267281,0.0742457811590767
3,0.6922331273855267,0.0749266147977327
4,0.6905116158478535,0.0756074484363887
5,0.7114136276007982,0.0762882820750447
6,0.7077461148618464,0.0769691157137007
7,0.690837541888106,0.0776499493523567
8,0.6811130845831963,0.0783307829910127
9,0.6553120160890892,0.0790116166296687
10,0.6723703412150048,0.0796924502683247
11,0.655637743708236,0.0803732839069807
12,0.7690448548543601,0.0810541175456367
13,0.6789403749025986,0.0817349511842927
14,0.7001299949684384,0.0824157848229487
15,0.8203727194783408,0.0830966184616047
16,0.798598806239083,0.0837774521002607
17,0.748364785098923,0.0844582857389167
18,0.7141713993880567,0.0851391193775727
19,0.7590600746079952,0.0858199530162288
20,0.7636976751700787,0.0865007866548848
21,0.7635682782129966,0.0871816202935408
22,0.7423720831431228,0.0878624539321968
23,0.7411546261585699,0.0885432875708528
24,0.7369555354990222,0.0892241212095088
25,0.7254631045929647,0.0899049548481648
26,0.7567832316284694,0.0905857884868208
27,0.7430478524919597,0.0912666221254768
28,0.7519870546449282,0.0919474557641328
29,0.7630613413821364,0.0926282894027888
30,0.7198869655033697,0.0933091230414448
31,0.7443735135037112,0.0939899566801008
32,0.7499598566373316,0.0946707903187568
33,0.7627099719577547,0.0953432186038492
34,0.7544326911145319,0.0960240522425052
35,0.7584913372257946,0.0967048858811612
36,0.7697501249826092,0.0973857195198172
37,0.7947555909398595,0.0980665531584732
38,0.7202910285885793,0.0987473867971292
39,0.7199874529968814,0.0994282204357852
40,0.7851410111508761,0.1001090540744412
41,0.7425602154318994,0.1007898877130972
42,0.7356817981873203,0.1014707213517532
43,0.7357679593273349,0.1021515549904092
44,0.7497235749711176,0.1028323886290652
45,0.7426136097655995,0.1035132222677212
46,0.7401829276163896,0.1041940559063772
47,0.7637033459132195,0.1048748895450333
48,0.7779727708349904,0.1055557231836893
49,0.7732271386853317,0.1062365568223453
50,0.754313117544595,0.1069173904610013
51,0.7461886839265788,0.1075982240996573
52,0.7911271545634165,0.1082790577383133
53,0.8116031338381986,0.1089598913769693
54,0.809081092694123,0.1096407250156253
55,0.7984513974707339,0.1103215586542813
56,0.7911886355267725,0.1110023922929373
57,0.8274847763360709,0.1116832259315933
58,0.8404715282944766,0.1123640595702493
59,0.8145786619670762,0.1130448932089053
60,0.8033163411258434,0.1137257268475613
61,0.7891782756770915,0.1144065604862173
62,0.8153002120787266,0.1150873941248733
63,0.8340816609137796,0.1157682277635293
64,0.8437438430057899,0.1164490614021853
65,0.8186554469978466,0.1171298950408414
66,0.8265261760449283,0.1178107286794974
67,0.8314907989397683,0.1184915623181534
68,0.8344160024438588,0.1191723959568094
69,0.8334034924444721,0.1198532295954654
70,0.8188571545962708,0.1205340632341214
71,0.8257610947698519,0.1212148968727774
72,0.8261275735848009,0.1218957305114334
73,0.8241723534647147,0.1225765641500894
74,0.825749254506521,0.1232573977887454
75,0.8362883731550803,0.1239382314274014
76,0.8194650357220837,0.1246190650660574
77,0.813967400551142,0.1252998987047134
78,0.7734967649234589,0.1259807323433694
79,0.7645468821408131,0.1266615659820255
80,0.7983067194649368,0.1273423996206814
81,0.8565639892383562,0.1280232332593374
82,0.8349841313329297,0.1287040668979935
83,0.8167245959915105,0.1293849005366495
84,0.796323190629199,0.1300657341753054
85,0.8310650590089961,0.1307465678139615
86,0.8747486708302522,0.1314274014526175
87,0.8615007768095115,0.1321082350912735
88,0.8256577953231378,0.1327890687299295
89,0.8509757461142425,0.1334699023685855
90,0.8680769309728533,0.1341507360072415
91,0.8333106611189636,0.1348315696458975
92,0.8245206009308004,0.1355124032845535
93,0.8387381203573443,0.1361932369232095
94,0.8189301090241152,0.1368740705618655
95,0.8253103048803703,0.1375549042005215
96,0.8326753899496222,0.1382357378391775
97,0.8450430942681354,0.1389165714778335
98,0.8409167848762567,0.1395974051164895
99,0.8257410765790082,0.1402782387551455
100,0.8152446826822212,0.1409590723938016
101,0.8190779435032184,0.1416399060324575
102,0.8527409337614112,0.1423207396711135
103,0.8440262509955596,0.1430015733097696
104,0.8400660136461079,0.1436824069484256
105,0.836096761177623,0.1443632405870816
106,0.8309077003549564,0.1450440742257376
107,0.830258872013424,0.1457249078643936
108,0.8308215563550388,0.1464057415030496
109,0.8339674593286306,0.1470865751417056
110,0.8133614479730077,0.1477674087803616
111,0.8083573230784364,0.1484482424190176
112,0.8072035032787815,0.1491290760576736
113,0.8146060818094994,0.1498099096963296
114,0.8209197199039536,0.1504907433349856
115,0.7947551414892059,0.1511715769736416
116,0.7627261384241182,0.1518524106122976
117,0.7808011662603629,0.1525332442509537
118,0.7971958553278137,0.1532140778896097
119,0.8024647329071048,0.1538949115282656
120,0.7563800676911715,0.1545757451669216
121,0.6925409810897213,0.1552565788055777
122,0.7436545774009219,0.1559374124442337
123,0.7800167740146394,0.1566182460828897
124,0.7505447402523792,0.1572990797215457
125,0.7348217910448407,0.1579799133602017
126,0.6760215438165175,0.1586607469988577
127,0.6820663051645411,0.1593415806375137
128,0.7251917552772773,0.1600140089226061
129,0.7206482794495467,0.1606948425612621
130,0.7157034049406309,0.1613756761999181
131,0.7135488128116944,0.1620565098385741
132,0.696560542670451,0.1627373434772301
133,0.7174799530123657,0.1634181771158861
134,0.7374504360181925,0.1640990107545421
135,0.744153341533484,0.1647798443931981
136,0.7133767774716573,0.1654606780318541
137,0.7292189003798147,0.1661415116705101
138,0.7325303498313093,0.1668223453091661
139,0.7457183263859023,0.1675031789478221
140,0.7399457449033596,0.1681840125864781
141,0.7316576262576799,0.1688648462251341
142,0.7661736392561003,0.1695456798637901
143,0.7480422546608283,0.1702265135024461
144,0.717223559515316,0.1709073471411021
145,0.7073270192804018,0.1715881807797581
146,0.7286166480216013,0.1722690144184142
147,0.793239032401904,0.1729498480570702
148,0.7224805547218195,0.1736306816957262
149,0.6738244438165811,0.1743115153343822
150,0.6697371552175388,0.1749923489730382
151,0.7904924994230347,0.1756731826116942
152,0.7246920065060801,0.1763540162503502
153,0.6944680765312672,0.1770348498890062
154,0.7412761387949,0.1777156835276622
155,0.7544349392476027,0.1783965171663182
156,0.7652299315253203,0.1790773508049742
157,0.7804720870959911,0.1797581844436302
158,0.7472808256649889,0.1804390180822862
159,0.7647768255835937,0.1811198517209422
160,0.7830561428370019,0.1818006853595982
161,0.7312476474017511,0.1824815189982542
162,0.7382448975027576,0.1831623526369102
163,0.7516288096747771,0.1838431862755662
164,0.7712389688261454,0.1845240199142223
165,0.7428028726975875,0.1852048535528783
166,0.7442281024629814,0.1858856871915343
167,0.7506773552765852,0.1865665208301903
168,0.728350719181312,0.1872473544688463
169,0.7374764877099413,0.1879281881075023
170,0.7504558104989526,0.1886090217461583
171,0.7720675490977147,0.1892898553848143
172,0.8152144075264701,0.1899706890234703
173,0.7512273405345645,0.1906515226621263
174,0.751414360362621,0.1913323563007823
175,0.779980473334743,0.1920131899394383
176,0.7992063902955902,0.1926940235780943
177,0.8025531549774506,0.1933748572167503
178,0.7983171124490765,0.1940556908554063
179,0.8020042091648051,0.1947365244940623
180,0.8040477963332114,0.1954173581327183
181,0.8032301108342735,0.1960981917713743
182,0.8098628626127471,0.1967790254100304
183,0.8105429364322077,0.1974598590486864
184,0.8324757339563978,0.1981406926873423
185,0.8140362868282012,0.1988215263259984
186,0.7965803000742825,0.1995023599646544
187,0.8270088190924553,0.2001831936033104
188,0.8301340754177975,0.2008640272419664
189,0.8455055867728499,0.2015448608806224
190,0.8381319000056747,0.2022256945192784
