,AC red,u
0,0.7600581466738748,0.0845843660423716
1,0.7573899206165933,0.0851475247311364
2,0.7578633830221395,0.0857106834199012
3,0.7661689999754616,0.0862738421086661
4,0.7675256150210059,0.0868370007974309
5,0.7496769874877829,0.0874001594861958
6,0.7475590908226349,0.0879633181749606
7,0.7500686550676723,0.0885264768637255
8,0.7500579498449345,0.0890896355524903
9,0.750130015646262,0.0896527942412551
10,0.744204117861276,0.0902075475764563
11,0.740759726564396,0.0907707062652212
12,0.7380994819011919,0.091333864953986
13,0.7519548518060658,0.0918970236427509
14,0.7541673973200891,0.0924601823315157
15,0.727829599301571,0.0930233410202806
16,0.7336094067144956,0.0935864997090454
17,0.7366432374414283,0.0941496583978103
18,0.7314486345791418,0.0947128170865751
19,0.7506722016537108,0.0952759757753399
20,0.7421272801988653,0.0958391344641048
21,0.7478765833819812,0.0964022931528696
22,0.7619295308448977,0.0969654518416345
23,0.7675807737946926,0.0975286105303993
24,0.7469879754045006,0.0980917692191642
25,0.7527115195671871,0.098654927907929
26,0.7529653006657636,0.0992180865966939
27,0.7544553251868626,0.0997812452854587
28,0.7446871011461467,0.1003444039742235
29,0.73571291295047,0.1009075626629884
30,0.7442918464357252,0.1014707213517532
31,0.7442360721242255,0.1020338800405181
32,0.7430071195854483,0.1025886333757193
33,0.7327597370921342,0.1031517920644841
34,0.7396436162070043,0.1037149507532489
35,0.7426965707381075,0.1042781094420138
36,0.7367393653860477,0.1048412681307786
37,0.7440416212800811,0.1054044268195435
38,0.7480388811824501,0.1059675855083083
39,0.7413986687492921,0.1065307441970732
40,0.7409995691872394,0.107093902885838
41,0.7369996442733303,0.1076570615746029
42,0.7319739159536808,0.1082202202633677
43,0.7277513768590531,0.1087833789521325
44,0.7243269740638708,0.1093465376408974
45,0.7569103457950674,0.1099096963296622
46,0.7362371120261771,0.1104728550184271
47,0.6927369761909997,0.1110360137071919
48,0.7175563948857195,0.1115991723959568
49,0.725012353474606,0.1121623310847216
50,0.7318386777267151,0.1127254897734865
51,0.734658112611824,0.1132886484622513
52,0.7340619469066229,0.1138518071510161
53,0.7350113229595592,0.1144065604862173
54,0.7028180418103691,0.1149697191749822
55,0.7193799597728574,0.115532877863747
56,0.7294728250119007,0.1160960365525119
57,0.7332636287426694,0.1166591952412767
58,0.7375770884886877,0.1172223539300416
59,0.7376633212114523,0.1177855126188064
60,0.7369509108691564,0.1183486713075712
61,0.7386274971642558,0.1189118299963361
62,0.7365823877140093,0.1194749886851009
63,0.7352679586723977,0.1200381473738658
64,0.7348170449827325,0.1206013060626306
65,0.7188895682310016,0.1211644647513955
66,0.7211289008375359,0.1217276234401603
67,0.7317308841798552,0.1222907821289251
68,0.7632211074097475,0.12285394081769
69,0.7314210137394732,0.1234170995064548
70,0.7181369443250355,0.1239802581952197
71,0.7129175746909605,0.1245434168839845
72,0.7366985988974606,0.1251065755727494
73,0.7246301459717509,0.1256697342615142
74,0.7072440377668197,0.1262244875967154
75,0.7098607787108754,0.1267876462854802
76,0.708809197557731,0.1273508049742451
77,0.71130820162047,0.1279139636630099
78,0.7235990372384471,0.1284771223517748
79,0.7058994066492046,0.1290402810405396
80,0.7228328652854595,0.1296034397293045
81,0.7274331222505286,0.1301665984180693
82,0.7077777934698916,0.1307297571068342
83,0.67617329971507,0.131292915795599
84,0.6570897309075324,0.1318560744843638
85,0.6336108955388318,0.1324192331731287
86,0.6518357788605813,0.1329823918618936
87,0.6423274084574941,0.1335455505506584
88,0.615039324940769,0.1341087092394232
89,0.5649863537040257,0.1346718679281881
90,0.5505342403553467,0.1352350266169529
91,0.5429788951227312,0.1357981853057178
92,0.580442385827716,0.1363613439944826
93,0.5502643066787414,0.1369245026832474
94,0.5369384791816243,0.1374876613720123
95,0.5334980163643083,0.1380508200607771
96,0.5370558629610434,0.1386055733959783
97,0.5376999517057297,0.1391687320847432
98,0.538150087630674,0.139731890773508
99,0.5666606804337999,0.1402950494622729
100,0.6187519838627011,0.1408582081510377
101,0.5980322377187551,0.1414213668398025
102,0.5538267379289111,0.1419845255285674
103,0.6213217952725606,0.1425476842173322
104,0.6545650104046893,0.1431108429060971
105,0.6237262667992053,0.1436740015948619
106,0.668467286782825,0.1442371602836268
107,0.645779091894147,0.1448003189723916
108,0.6986294543877999,0.1453634776611564
109,0.7036156603370131,0.1459266363499213
110,0.7070847936530892,0.1464897950386861
111,0.6781431097015934,0.147052953727451
112,0.7233393828101374,0.1476161124162158
113,0.7278031886078179,0.1481792711049807
114,0.7236841671287834,0.1487424297937455
115,0.7206473185034715,0.1493055884825104
116,0.7188005050914144,0.1498687471712752
117,0.7299752336564053,0.1504235005064764
118,0.7317677321157421,0.1509866591952413
119,0.7315181964934372,0.1515498178840061
120,0.7161750685386753,0.1521129765727709
121,0.7467571035084973,0.1526761352615358
122,0.7283291888229954,0.1532392939503006
123,0.7114740495076058,0.1538024526390655
124,0.7300915653507194,0.1543656113278303
125,0.7348921411452793,0.1549287700165952
126,0.700723829900815,0.15549192870536
127,0.7123759202572097,0.1560550873941248
128,0.7232903814287995,0.1566182460828897
129,0.7175551503555777,0.1571814047716545
130,0.7211190835127829,0.1577445634604194
131,0.7205791335105739,0.1583077221491842
132,0.7189221516015326,0.1588708808379491
133,0.7167696267886337,0.1594340395267139
134,0.7350419199624227,0.1599971982154787
135,0.7190376379306713,0.1605603569042436
136,0.7213199719426323,0.1611235155930084
137,0.7230582425805211,0.1616866742817733
138,0.7344425863758263,0.1622498329705381
139,0.7305752132864374,0.1628045863057393
140,0.7385140907240175,0.1633677449945041
141,0.7372605424623079,0.163930903683269
142,0.7322974342853185,0.1644940623720338
143,0.7287152858215291,0.1650572210607987
144,0.7324094587082338,0.1656203797495635
145,0.7290640262979636,0.1661835384383284
146,0.7225478761405206,0.1667466971270932
147,0.7210533152680937,0.1673098558158581
148,0.7146455391176421,0.1678730145046229
149,0.7111606021941653,0.1684361731933878
150,0.7082181672382099,0.1689993318821526
151,0.7654253661098426,0.1695624905709174
152,0.7263842151081316,0.1701256492596823
153,0.7197257755122175,0.1706888079484471
154,0.718186007504337,0.171251966637212
155,0.7041176552478343,0.1718151253259768
156,0.6997031878498271,0.1723782840147417
157,0.7381017618122129,0.1729414427035065
158,0.7575768981495004,0.1735046013922714
159,0.7576469990998583,0.1740677600810362
160,0.7244894405292563,0.1746225134162374
161,0.735647094346434,0.1751856721050022
162,0.7508733021623267,0.1757488307937671
163,0.7645854270302863,0.1763119894825319
164,0.7771959756271107,0.1768751481712968
165,0.7730611988042417,0.1774383068600616
166,0.7684112760137749,0.1780014655488264
167,0.7513345667425612,0.1785646242375913
168,0.7742917505145656,0.1791277829263561
169,0.7950027671746183,0.179690941615121
170,0.8061259284705062,0.1802541003038858
171,0.8097888902545474,0.1808172589926507
172,0.779551286004293,0.1813804176814155
173,0.7782265973296877,0.1819435763701803
174,0.8024409875766692,0.1825067350589452
175,0.8123789525173652,0.18306989374771
176,0.8104862957072918,0.1836330524364749
177,0.8072258588935357,0.1841962111252397
178,0.8106104255055878,0.1847593698140046
179,0.8140324518792393,0.1853225285027694
180,0.8249182313793032,0.1858856871915343
181,0.8142531372560217,0.1864404405267355
182,0.8242337812196147,0.1870035992155003
183,0.8318343359619491,0.1875667579042651
184,0.8285039415311434,0.18812991659303
185,0.8318294994543401,0.1886930752817948
186,0.8344779811713376,0.1892562339705597
187,0.8329622473683089,0.1898193926593245
188,0.8333830466047198,0.1903825513480894
189,0.8316063622820138,0.1909457100368542
190,0.8344938095235613,0.1915088687256191
191,0.8319575683288635,0.1920720274143839
192,0.8342280004757227,0.1926351861031487
193,0.8320882823505535,0.1931983447919136
194,0.8307749828660456,0.1937615034806784
195,0.8337084487536177,0.1943246621694433
196,0.8383748833599473,0.1948878208582081
197,0.8477532600617479,0.195450979546973
198,0.8514585805759377,0.1960141382357378
199,0.832784466911858,0.1965772969245026
200,0.8171753635314685,0.1971404556132675
201,0.813178427896671,0.1977036143020323
202,0.8254197668520149,0.1982667729907972
203,0.8570077528200375,0.1988215263259984
204,0.8529968326145833,0.1993846850147632
205,0.8342268797184154,0.199947843703528
206,0.8119295038415497,0.2005110023922929
207,0.8100130733118416,0.2010741610810577
208,0.8311252251927009,0.2016373197698226
209,0.84955672105577,0.2022004784585874
210,0.8560433155225887,0.2027636371473523
211,0.8632196908646025,0.2033267958361171
212,0.8363415886447174,0.203889954524882
213,0.8337881058238016,0.2044531132136468
214,0.8359819988316709,0.2050162719024117
215,0.8431944366953626,0.2055794305911765
216,0.8584453266076196,0.2061425892799414
217,0.874945321418268,0.2067057479687062
218,0.8637735987289645,0.207268906657471
219,0.859950005839741,0.2078320653462359
220,0.8622534210234737,0.2083952240350007
221,0.8538790945560639,0.2089583827237656
222,0.8622952094003703,0.2095215414125304
223,0.8889779821539937,0.2100847001012953
224,0.9023150405369376,0.2106394534364964
225,0.8915888293879854,0.2112026121252613
226,0.8907672065493579,0.2117657708140261
227,0.8763925385425871,0.212328929502791
228,0.8840660587604581,0.2128920881915558
229,0.8901374303476991,0.2134552468803207
230,0.9017533057635966,0.2140184055690855
231,0.9085200875651724,0.2145815642578503
232,0.9160687897090274,0.2151447229466152
233,0.8955212129178651,0.21570788163538
234,0.8889964160400821,0.2162710403241449
235,0.900589002029929,0.2168341990129097
236,0.9196035327347818,0.2173973577016746
237,0.9196008582166358,0.2179605163904394
238,0.912767818209296,0.2185236750792042
239,0.9136113823952556,0.2190868337679691
240,0.9115613331058818,0.2196499924567339
241,0.9054394882075816,0.2202131511454988
242,0.9195366008906286,0.2207763098342636
243,0.9269640027519966,0.2213394685230285
244,0.928114622140085,0.2219026272117933
245,0.912953561055526,0.2224573805469945
246,0.914008280597772,0.2230205392357594
247,0.9147784622318442,0.2235836979245242
248,0.9174048280560172,0.2241468566132891
249,0.9303372562655328,0.2247100153020539
250,0.9325670537625832,0.2252731739908187
251,0.9294939603405438,0.2258363326795836
252,0.9312292031019238,0.2263994913683484
253,0.9293025438204516,0.2269626500571133
254,0.9266422866247984,0.2275258087458781
255,0.9329423243233832,0.228088967434643
256,0.9331376018721496,0.2286521261234078
257,0.9456776179270512,0.2292152848121726
258,0.9188454777568704,0.2297784435009375
259,0.9169811218151762,0.2303416021897023
260,0.9157538653846992,0.2309047608784672
261,0.9192159541006728,0.231467919567232
262,0.9283815994424068,0.2320310782559969
263,0.9278798352817292,0.2325942369447617
264,0.9309743530425384,0.2331573956335265
265,0.919926115216856,0.2337205543222914
266,0.9154735340511092,0.2342837130110562
267,0.9127351710506798,0.2348384663462574
268,0.9185802490595644,0.2354016250350223
269,0.9347679742325038,0.2359647837237871
270,0.9337021660341812,0.2365279424125519
271,0.9213881061056528,0.2370911011013168
272,0.9187798294654418,0.2376542597900816
273,0.9252793940795604,0.2382174184788465
274,0.924898920892934,0.2387805771676113
275,0.9250300969863948,0.2393437358563762
276,0.9246523851105326,0.239906894545141
277,0.9265728770804752,0.2404700532339059
278,0.930668206871465,0.2410332119226707
279,0.9308256645411164,0.2415963706114356
280,0.9303723705819036,0.2421595293002004
281,0.9348641673345666,0.2427226879889653
282,0.9324394240076664,0.2432858466777301
283,0.9314165201228458,0.2438490053664949
284,0.9311114901918768,0.2444121640552598
