,AC red,u
0,0.6990751329051053,0.0668574753766245
1,0.6953639601576282,0.0674374447725166
2,0.6912195466123355,0.0680258195219724
3,0.7121280425732879,0.0686141942714282
4,0.743262901953843,0.0691941636673204
5,0.7587993450814493,0.0697825384167762
6,0.7234655591154183,0.0703625078126683
7,0.7808237982976547,0.0709508825621241
8,0.7544393715980448,0.0715392573115799
9,0.7567512779179849,0.0721192267074721
10,0.7655449925516512,0.0727076014569279
11,0.7827722227668593,0.0732875708528201
12,0.7887205208481561,0.0738759456022759
13,0.79178232400788,0.0744643203517317
14,0.7068287284042503,0.0750442897476238
15,0.7571945402112876,0.0756326644970796
16,0.7611542023730585,0.0762126338929718
17,0.7778914973192557,0.0768010086424276
18,0.7688572396816257,0.0773893833918834
19,0.7774180481592836,0.0779693527877756
20,0.7662652492146482,0.0785577275372314
21,0.7774071357924947,0.0791461022866872
22,0.787818846860793,0.0797260716825793
23,0.7860555905087985,0.0803144464320351
24,0.7914699677712707,0.0808944158279273
25,0.7794360213681037,0.0814827905773831
26,0.7862652466106291,0.0820711653268389
27,0.790286447785938,0.082651134722731
28,0.7807492958240507,0.0832395094721868
29,0.7688106210789041,0.083819478868079
30,0.7738814055907995,0.0844078536175348
31,0.7740966860279379,0.0849962283669906
32,0.7723155730903541,0.0855761977628828
33,0.7747576680621179,0.0861645725123386
34,0.7784892231655535,0.0867445419082307
35,0.7648055027585243,0.0873329166576865
36,0.7649030748631481,0.0879212914071423
37,0.7916347070141154,0.0885012608030345
38,0.7837454765778796,0.0890896355524903
39,0.7907096195635838,0.0896696049483825
40,0.7938316559561042,0.0902579796978383
41,0.7736914611561402,0.0908463544472941
42,0.7657585288202452,0.0914263238431862
43,0.7869359466989242,0.092014698592642
44,0.8000230004603663,0.0925946679885342
45,0.7987627974955146,0.09318304273799
46,0.8079086065199648,0.0937714174874458
47,0.8025712887414428,0.094351386883338
48,0.797307265823076,0.0949397616327938
49,0.79741349137226,0.0955281363822496
50,0.7919425733090681,0.0961081057781417
51,0.786162909207953,0.0966964805275975
52,0.7813274152333826,0.0972764499234897
53,0.7782117609722788,0.0978648246729455
54,0.807641842282268,0.0984531994224013
55,0.8000222414262624,0.0990331688182935
56,0.7617520409805203,0.0996215435677493
57,0.7474627737611609,0.1002015129636414
58,0.7297857307699471,0.1007898877130972
59,0.7075401427278696,0.101378262462553
60,0.7606138801558704,0.1019582318584452
61,0.7418209875299581,0.102546606607901
62,0.7151536552462442,0.1031265760037931
63,0.7131606836268581,0.1037149507532489
64,0.7125044490940693,0.1043033255027048
65,0.7268587763024122,0.1048832948985969
66,0.7181931485424621,0.1054716696480527
