,AC red,u
0,0.6579375345357605,0.0763134981357356
1,0.69244441493553,0.0768262247031186
2,0.6986738642742846,0.0773473566240651
3,0.6561188905915045,0.0778684885450117
4,0.6416670995222337,0.0783896204659583
5,0.6058707583583852,0.0789107523869049
6,0.6143494935529257,0.0794318843078514
7,0.6242258226154495,0.079953016228798
8,0.606767786837598,0.0804741481497446
9,0.610350281939046,0.0809952800706911
10,0.6268802172092143,0.0815164119916377
11,0.6313428449074342,0.0820375439125843
12,0.6337054915212967,0.0825502704799672
13,0.6185955123638577,0.0830714024009138
14,0.614994321127919,0.0835925343218603
15,0.6451238335569722,0.0841136662428069
16,0.6680634973314632,0.0846347981637535
17,0.6662627821273668,0.0851559300847001
18,0.669914329350959,0.0856770620056466
19,0.674457357744212,0.0861981939265932
20,0.663626900845497,0.0867193258475398
21,0.6610030032087253,0.0872404577684863
22,0.660400287005131,0.0877615896894329
23,0.6771897219062447,0.0882743162568158
24,0.6727157996736599,0.0887954481777624
25,0.6741682738870477,0.089316580098709
26,0.6656445693106489,0.0898377120196556
27,0.6598049611289452,0.0903588439406021
28,0.6540994147694301,0.0908799758615487
29,0.6787516332657748,0.0914011077824953
30,0.6924751461826884,0.0919222397034418
31,0.6987003921330075,0.0924433716243884
32,0.6804778749848842,0.092964503545335
33,0.7161922712629256,0.0934856354662816
34,0.6866803642340349,0.0939983620336645
35,0.6774158282112133,0.0945194939546111
36,0.6875502355743648,0.0950406258755576
37,0.6866408709547136,0.0955617577965042
38,0.6835213946906549,0.0960828897174508
39,0.7004214026935177,0.0966040216383973
40,0.6935798403442306,0.0971251535593439
41,0.6824070023936795,0.0976462854802905
42,0.6587773157951098,0.098167417401237
43,0.6643175855445717,0.0986885493221836
44,0.6941687200843476,0.0992096812431302
45,0.6902274470686107,0.0997224078105131
46,0.6569773655420937,0.1002435397314597
47,0.6229864778806434,0.1007646716524063
48,0.6129089402418114,0.1012858035733528
49,0.6045819463317905,0.1018069354942994
50,0.6511207933968143,0.102328067415246
51,0.6318841818116168,0.1028491993361925
52,0.6133737375815899,0.1033703312571391
53,0.6256724065480062,0.1038914631780857
54,0.6408036876322606,0.1044125950990323
55,0.647940121149915,0.1049337270199788
56,0.6550569067714846,0.1054464535873618
57,0.6489643170855107,0.1059675855083083
58,0.6683547002238945,0.1064887174292549
59,0.664876807592651,0.1070098493502015
60,0.6701983673329349,0.107530981271148
61,0.6497898745772305,0.1080521131920946
62,0.6597954264878071,0.1085732451130412
63,0.6704052358506034,0.1090943770339878
64,0.6672722611694437,0.1096155089549343
65,0.6613738453915007,0.1101366408758809
66,0.6698667648402514,0.1106577727968275
67,0.6775701421312982,0.111178904717774
68,0.6680665103215123,0.111691631285157
69,0.6611911496730196,0.1122127632061035
70,0.6458661084391926,0.1127338951270501
71,0.6444466837879967,0.1132550270479967
72,0.6350612722568011,0.1137761589689432
73,0.6413169536447484,0.1142972908898898
74,0.6698381217504111,0.1148184228108364
75,0.660593482280978,0.115339554731783
76,0.6652926761484671,0.1158606866527295
77,0.6649118098363688,0.1163818185736761
78,0.6676676576479782,0.1169029504946227
79,0.6522859363410051,0.1174156770620056
80,0.6683380698706131,0.1179368089829522
81,0.6747426516976396,0.1184579409038987
82,0.6853988272230993,0.1189790728248453
83,0.6722622687795622,0.1195002047457919
84,0.6616263924714979,0.1200213366667385
85,0.6326658822026646,0.120542468587685
86,0.6545743920849804,0.1210636005086316
87,0.6510501546126123,0.1215847324295782
88,0.6604705171058995,0.1221058643505248
89,0.6458498527474178,0.1226269962714713
90,0.6362080497583469,0.1231397228388542
91,0.6280521712119673,0.1236608547598008
92,0.6360695217715279,0.1241819866807474
93,0.6413177431820147,0.124703118601694
94,0.6505517517182493,0.1252242505226405
95,0.6676005679907955,0.1257453824435871
96,0.6729368093739008,0.1262665143645337
97,0.6667332834126827,0.1267876462854802
98,0.6410536550374096,0.1273087782064268
99,0.6383406574468631,0.1278299101273734
100,0.6522073269567077,0.1283510420483199
101,0.6651706522535468,0.1288637686157029
102,0.693424872909409,0.1293849005366495
103,0.6986285049125674,0.129906032457596
104,0.6620615105515321,0.1304271643785426
105,0.6424357237840189,0.1309482962994892
106,0.6497677773341977,0.1314694282204357
107,0.6577409592619264,0.1319905601413823
108,0.6697902730441283,0.1325116920623289
109,0.6701663039902473,0.1330328239832754
110,0.6552181571750639,0.1335539559042221
111,0.6554534708805664,0.1340750878251686
112,0.6471598247003217,0.1345878143925515
113,0.6153739573280363,0.1351089463134981
114,0.6242561721148069,0.1356300782344447
115,0.6298147301954896,0.1361512101553912
116,0.6244173335627984,0.1366723420763378
117,0.6613619638274751,0.1371934739972844
118,0.6184170336351038,0.1377146059182309
119,0.6008664103532179,0.1382357378391775
120,0.5903674528042976,0.1387568697601241
121,0.5970227225843472,0.1392780016810707
122,0.5955111103281229,0.1397991336020173
123,0.6146727398017454,0.1403118601694002
124,0.5991066465472596,0.1408329920903467
125,0.623100459139145,0.1413541240112933
126,0.6518205239439169,0.1418752559322399
127,0.6312295133910305,0.1423963878531864
128,0.6385080224670616,0.142917519774133
129,0.6019625237842813,0.1434386516950796
130,0.630402806800259,0.1439597836160262
131,0.6948686815575341,0.1444809155369728
132,0.7210300019407926,0.1450020474579193
133,0.7060767100469258,0.1455231793788659
134,0.6887074159261806,0.1460359059462488
135,0.7149507443049099,0.1465570378671954
136,0.7246762353744612,0.1470781697881419
137,0.7357645795245498,0.1475993017090885
138,0.7437236494869519,0.1481204336300351
139,0.7570837494429424,0.1486415655509816
140,0.7240683249807399,0.1491626974719282
141,0.732855180784657,0.1496838293928748
142,0.7272827660195109,0.1502049613138214
143,0.7266607683268704,0.150726093234768
144,0.7290244402512446,0.1512472251557145
145,0.7287410297070469,0.1517683570766611
146,0.7346242887590315,0.152281083644044
147,0.713307897513307,0.1528022155649906
148,0.7132018729635028,0.1533233474859371
149,0.7117899914364926,0.1538444794068837
150,0.7274942820968108,0.1543656113278303
151,0.7104805750630729,0.1548867432487769
152,0.6936973858391999,0.1554078751697235
153,0.7023370730154167,0.15592900709067
154,0.705064297024077,0.1564501390116166
155,0.7114686564795232,0.1569712709325632
156,0.7087531357015914,0.1574924028535097
157,0.7139748334702634,0.1580051294208927
158,0.7210871852983401,0.1585262613418392
159,0.7390689638182332,0.1590473932627858
160,0.727148179214538,0.1595685251837324
161,0.7350662818510904,0.1600896571046789
162,0.7583401315920022,0.1606107890256255
163,0.716863149860229,0.1611319209465721
164,0.713569161576028,0.1616530528675187
165,0.7151030397634033,0.1621741847884652
166,0.718977541235552,0.1626953167094118
167,0.7203956141014365,0.1632164486303584
168,0.7295111982286351,0.1637291751977413
169,0.7249744727344324,0.1642503071186879
170,0.7318285538078301,0.1647714390396344
171,0.7401157062721939,0.165292570960581
172,0.7393575664683694,0.1658137028815276
173,0.7387201270560255,0.1663348348024741
174,0.7434193149024619,0.1668559667234207
175,0.7332806671384876,0.1673770986443673
176,0.7351950273442975,0.1678982305653139
177,0.747249768106206,0.1684193624862604
178,0.7688158844699213,0.168940494407207
179,0.7752932523366223,0.1694532209745899
