,AC red,u
0,0.785325530771741,0.0736153796418026
1,0.7479058939096743,0.0742205650983857
2,0.7407779689557852,0.0748257505549688
3,0.7708233184957626,0.0754309360115519
4,0.7989717811395607,0.0760361214681351
5,0.8105629455560124,0.0766413069247182
6,0.7913454756790231,0.0772464923813013
7,0.7859156425458738,0.0778516778378844
8,0.7683821396722879,0.0784568632944675
9,0.779362620713743,0.0790704541046143
10,0.7902094064594433,0.0796756395611974
11,0.797190718080364,0.0802808250177805
12,0.8187449129786231,0.0808860104743636
13,0.8246067208305146,0.0814911959309467
14,0.8306783684110797,0.0820963813875299
15,0.8404497839639445,0.082701566844113
16,0.843059802320798,0.0833067523006961
17,0.8411140964970378,0.0839119377572792
18,0.8518723848226173,0.0845171232138623
19,0.8358214613750572,0.0851223086704454
20,0.8500893343101167,0.0857274941270286
21,0.846178038347004,0.0863326795836117
22,0.8428138028299369,0.0869462703937584
23,0.8336908196426684,0.0875514558503416
24,0.8164954377133967,0.0881566413069247
25,0.8205888215729661,0.0887618267635078
26,0.8414755840576242,0.0893670122200909
27,0.8373792376421572,0.089972197676674
28,0.8402809316550597,0.0905773831332571
29,0.8467870258241162,0.0911825685898403
30,0.8475978054555688,0.0917877540464234
31,0.8509629331989653,0.0923929395030065
32,0.8520524220133925,0.0929981249595896
33,0.8510148810343665,0.0936033104161727
34,0.853788981876621,0.0942084958727558
35,0.8543421937932874,0.094813681329339
36,0.853483978527944,0.0954272721394857
37,0.8509581458689777,0.0960324575960688
38,0.8538962625662766,0.0966376430526519
39,0.8508944956161304,0.0972428285092351
40,0.8400218537585792,0.0978480139658182
41,0.8414513116208624,0.0984531994224013
42,0.8436432869190785,0.0990583848789844
43,0.8449030414765285,0.0996635703355675
44,0.8519910579123654,0.1002687557921507
45,0.8112160329348655,0.1008739412487338
46,0.8172122243071661,0.1014791267053169
47,0.8348522197953684,0.1020843121619
48,0.8158982532962068,0.1026894976184831
49,0.8079856218841466,0.1033030884286299
50,0.8088274561910145,0.103908273885213
51,0.8123964477877789,0.1045134593417961
52,0.8159137584322205,0.1051186447983792
53,0.8166694283039176,0.1057238302549623
54,0.8129251200555533,0.1063290157115455
55,0.8255051792587512,0.1069342011681286
56,0.8143495345994038,0.1075393866247117
57,0.8166766899802607,0.1081445720812948
58,0.8193748596942579,0.1087497575378779
59,0.8205312856255162,0.109354942994461
60,0.8205648109150908,0.1099601284510442
61,0.8124698549438631,0.1105653139076273
62,0.8141780501394572,0.111178904717774
63,0.8207801899709702,0.1117840901743572
64,0.8081499446969365,0.1123892756309403
65,0.7911531935250707,0.1129944610875234
66,0.7695450656174492,0.1135996465441065
67,0.8010719151900579,0.1142048320006896
68,0.8466149241484691,0.1148100174572727
69,0.8123486100858744,0.1154152029138559
70,0.7671653377289896,0.116020388370439
71,0.7288893827737221,0.1166255738270221
72,0.7305268811026849,0.1172307592836052
73,0.7564645563605374,0.1178359447401883
74,0.7849845158983713,0.1184411301967714
75,0.7595868330455847,0.1190463156533545
76,0.6869346167943152,0.1196599064635013
77,0.6955390962706303,0.1202650919200844
78,0.7331189537251747,0.1208702773766676
79,0.7108608707235796,0.1214754628332507
80,0.7540149229268723,0.1220806482898338
81,0.7311223988752598,0.1226858337464169
82,0.6837879483256758,0.123291019203
83,0.6693823431392156,0.1238962046595831
84,0.661267721950374,0.1245013901161663
85,0.6544375427805585,0.1251065755727494
86,0.5932036026272205,0.1257117610293325
87,0.6024484488422368,0.1263169464859156
88,0.5810058806661802,0.1269221319424987
89,0.5555103632788773,0.1275357227526455
90,0.5950249493284309,0.1281409082092286
91,0.6597111383547628,0.1287460936658117
92,0.5820547420334781,0.1293512791223948
93,0.5479953309541673,0.129956464578978
94,0.563314104108567,0.1305616500355611
95,0.5655071774376554,0.1311668354921442
96,0.5887392067998514,0.1317720209487273
97,0.5737118499240981,0.1323772064053104
98,0.5229175257220459,0.1329823918618936
99,0.51693685558009,0.1335875773184767
100,0.5601959868033509,0.1341927627750598
101,0.6011757824096827,0.1347979482316429
102,0.6137537438026933,0.135403133688226
103,0.5677340604753329,0.1360167244983728
104,0.55366072727143,0.1366219099549559
105,0.5572614182215672,0.137227095411539
106,0.5733637432397254,0.1378322808681221
107,0.5966789925095799,0.1384374663247052
108,0.5882382551221415,0.1390426517812883
109,0.6057685140851533,0.1396478372378715
110,0.5853701985868298,0.1402530226944546
111,0.5741337107106421,0.1408582081510377
112,0.6062590480423757,0.1414633936076208
113,0.6063867244541518,0.1420685790642039
114,0.6077555406663726,0.1426737645207871
115,0.5989510144850028,0.1432789499773702
116,0.5970825819682258,0.1438925407875169
117,0.6457644056814809,0.1444977262441
118,0.5915163146879215,0.1451029117006832
119,0.5675922413255916,0.1457080971572663
120,0.5947089494352548,0.1463132826138494
121,0.5771940653610014,0.1469184680704325
122,0.5794104614339389,0.1475236535270156
123,0.5648471343278111,0.1481288389835988
124,0.5703600859443765,0.1487340244401819
125,0.5508412328959796,0.149339209896765
126,0.5376187459917523,0.1499443953533481
127,0.5338217195570464,0.1505495808099312
128,0.5352731443693369,0.1511547662665143
129,0.5392538502814692,0.1517683570766611
130,0.5580197495591476,0.1523735425332442
131,0.5269363517162061,0.1529787279898273
132,0.5157562263803672,0.1535839134464104
133,0.5067588733219353,0.1541890989029936
134,0.657781761466362,0.1547942843595767
135,0.5228554843565173,0.1553994698161598
136,0.5413425059502665,0.1560046552727429
137,0.5404348826400894,0.156609840729326
138,0.5769832049558753,0.1572150261859091
139,0.5326614828180162,0.1578202116424923
140,0.4985434762032946,0.1584253970990754
141,0.5138887915935405,0.1590305825556585
142,0.560006025521381,0.1596357680122416
143,0.5099020709795178,0.1602493588223884
144,0.5341457330899899,0.1608545442789715
145,0.5139485152585503,0.1614597297355546
146,0.496976580728557,0.1620649151921377
147,0.5974639308606425,0.1626701006487208
148,0.5037049196287812,0.1632752861053039
149,0.4647850312962142,0.1638804715618871
150,0.6003196594238331,0.1644856570184702
151,0.4727921748218764,0.1650908424750533
152,0.5918135907374088,0.1656960279316364
153,0.6088072005985133,0.1663012133882195
154,0.505886591800031,0.1669063988448026
155,0.5667336131692015,0.1675115843013858
156,0.5127291463198433,0.1681251751115325
157,0.5378901622541875,0.1687303605681157
158,0.6085894796989632,0.1693355460246988
159,0.5789463118634006,0.1699407314812819
160,0.5875683766226241,0.170545916937865
161,0.6365099774904507,0.1711511023944481
162,0.6663601625308727,0.1717562878510312
163,0.6157854965031418,0.1723614733076144
164,0.6308295603351234,0.1729666587641975
165,0.6386630776247251,0.1735718442207806
166,0.6543761806374299,0.1741770296773637
167,0.6670934015809384,0.1747822151339468
168,0.6684347359018787,0.1753874005905299
169,0.6775122154521399,0.175992586047113
170,0.6941652752606531,0.1766061768572598
171,0.6942385599107815,0.1772113623138429
