,AC red,u
0,1.0532148165139836,1.2524794112445368
1,1.0195778154552035,1.251933197580681
2,1.0112511890329976,1.251386983916825
3,1.009516774573361,1.2508407702529691
4,1.009792922075643,1.2502945565891133
5,1.0091052049312454,1.2497483429252574
6,1.0057968970100852,1.2492021292614015
7,1.0027452320993655,1.2486559155975456
8,1.0034239633266897,1.2481097019336898
9,1.0009558931963956,1.2475634882698337
10,1.0019632510681638,1.2470172746059778
11,1.00286869521315,1.246471060942122
12,1.0059965407695728,1.245924847278266
13,1.0022598237025215,1.24537863361441
14,1.002365385236211,1.2448324199505545
15,1.0041111331731882,1.2442862062866984
16,1.0031850944338392,1.2437399926228423
17,1.0081388373185114,1.2431937789589866
18,1.0064715405195293,1.2426475652951303
19,1.0025361575168457,1.2421013516312749
20,0.9984908183883928,1.2415551379674188
21,1.0034130372317165,1.241008924303563
22,1.0077585370869595,1.240462710639707
23,1.004882122417545,1.2399164969758512
24,1.0001156191529457,1.2393702833119953
25,0.9949239657452112,1.2388240696481394
26,0.9964791748852558,1.2382778559842835
27,0.9937401014386376,1.2377316423204276
28,0.993322015375171,1.2371854286565718
29,0.9981814327305027,1.2366392149927157
30,1.0009315739217148,1.2360930013288598
31,1.0020583180071965,1.235546787665004
32,1.0020838459564978,1.235000574001148
33,0.9898700250452344,1.2344543603372922
34,0.9998243085290236,1.2339081466734363
35,0.9979475919126456,1.2333619330095804
36,0.9964932912775724,1.2328157193457243
37,0.9461634294039436,1.2322695056818689
38,0.9325215564756671,1.2317232920180126
39,1.0194866803380536,1.231177078354157
40,0.9797133137508334,1.2306308646903008
41,1.000249459587833,1.230084651026445
42,0.9834145503670308,1.229538437362589
43,0.9994345234497992,1.2289922236987332
44,0.999935439978246,1.2284460100348773
45,0.9859238277041604,1.2278997963710214
46,0.9854743652621942,1.2273535827071655
47,0.9982596380705536,1.2268073690433097
48,0.9846922535931238,1.2262611553794538
49,0.9714072707645822,1.2257149417155977
50,0.9660902173231272,1.2251687280517418
51,0.994500216438915,1.224622514387886
52,0.9987404194163578,1.22407630072403
53,1.0034104379443591,1.2235300870601742
54,0.9533762812185232,1.2229838733963183
55,0.9798760827273651,1.2224376597324624
56,1.0028238528080755,1.2218914460686066
57,0.9965732184183672,1.221345232404751
58,0.9949137398419424,1.2207990187408946
59,1.0014631125693547,1.2202528050770387
60,1.0030874116486896,1.2197065914131828
61,0.9994536041343344,1.219160377749327
62,0.9963040657700176,1.218614164085471
63,1.0002049449816934,1.2180679504216152
64,0.9897343291420472,1.217521736757759
65,0.9981507363286932,1.2169755230939034
66,1.0036322658553338,1.2164293094300476
67,1.0053427634603185,1.2158830957661917
68,1.005137950570585,1.2153368821023358
69,1.0031428301660408,1.2147906684384795
70,1.0080992315059265,1.2142444547746238
71,1.0014237117247011,1.213698241110768
72,1.0023361449462391,1.213152027446912
73,0.9980168789241874,1.2126058137830562
74,0.9599014154085196,1.2120596001192003
75,0.9604244084215332,1.2115133864553445
76,1.0229987460389691,1.2109671727914886
77,1.0851871321559396,1.2104209591276327
78,1.0371507801074586,1.2098747454637766
79,0.944276724639063,1.2093285317999207
80,0.9909229864909188,1.2087823181360648
81,0.999935993523188,1.208236104472209
82,0.9759263935987778,1.207689890808353
83,0.9859778353315858,1.2071436771444972
84,0.9935991081309276,1.2065974634806411
85,0.9905644926101072,1.2060512498167857
86,0.9635637655516872,1.2055050361529296
87,0.9940741468925636,1.2049588224890737
88,0.9950994981673448,1.2044126088252178
89,0.9955876369747912,1.2038663951613615
90,0.9846142492177244,1.203320181497506
91,0.9673061256786432,1.20277396783365
92,0.9758856977095643,1.202227754169794
93,0.9908825432690496,1.2016815405059382
94,0.9818293036723752,1.2011353268420824
95,0.979971572782018,1.2005891131782265
96,0.9533957607251212,1.2000428995143706
97,0.9830122461519556,1.1994966858505147
98,0.9941997050655572,1.1989504721866586
99,1.0000655892914907,1.1984042585228027
100,0.963543598443844,1.1978580448589469
101,0.9653295365248602,1.197311831195091
102,0.9998622344356336,1.1967656175312351
103,0.9841764048516513,1.1962194038673792
104,1.001523516891014,1.1956731902035234
105,0.9961547444946542,1.1951269765396677
106,0.9908972040651778,1.1945807628758116
107,0.9871296880737612,1.1940345492119555
108,0.981607759488364,1.1934883355481
109,0.9736013186311686,1.1929421218842438
110,0.9822440870983132,1.192395908220388
111,0.998343210764151,1.191849694556532
112,1.0003624466588763,1.191303480892676
113,1.0014992665441218,1.1907572672288202
114,1.0018374708707574,1.1902110535649644
115,0.9986527810406852,1.1896648399011085
116,1.0023035434418357,1.1891186262372526
117,0.9960961569060716,1.1885724125733967
118,0.9964748771161712,1.1880261989095406
119,0.995397179148298,1.1874799852456848
120,0.96982214979975,1.186933771581829
121,0.9630807482188338,1.186387557917973
122,0.9895052108703812,1.1858413442541171
123,0.9966953043365268,1.1852951305902613
124,1.0009199449749115,1.1847489169264054
125,1.0020043237206666,1.1842027032625495
126,0.9850990506357074,1.1836564895986936
127,0.9987842177477834,1.1831102759348378
128,0.996071580748248,1.182564062270982
129,0.988054607097519,1.1820178486071258
130,0.9823594142959,1.18147163494327
131,0.972954214367589,1.180925421279414
132,1.0007788648217213,1.180379207615558
133,1.000793990182599,1.1798329939517025
134,0.9916449036852746,1.1792867802878464
135,0.9994389889505088,1.1787405666239903
136,0.9987686508827716,1.1781943529601346
137,0.9634785166520308,1.1776481392962788
138,0.9602465971219518,1.1771019256324229
139,0.98526116658761,1.1765557119685668
140,1.00484236335349,1.176009498304711
141,1.00400192946774,1.175463284640855
142,0.9961017950223964,1.1749170709769992
143,0.9993886054811356,1.1743708573131433
144,0.9886287370918272,1.1738246436492874
145,1.0045415606981638,1.1732784299854315
146,1.0019453371783444,1.1727322163215756
147,1.0038260555714855,1.1721860026577198
148,1.0017605847467148,1.171639788993864
149,0.9991014957295604,1.1710935753300078
150,1.0002249350678187,1.170547361666152
151,0.995183058710058,1.170001148002296
152,0.9870894554084704,1.1694549343384402
153,0.9770972340378477,1.1689087206745843
154,0.9950125352952832,1.1683625070107284
155,0.995753835843763,1.1678162933468723
156,0.9914761322179332,1.1672700796830169
157,0.984220078073154,1.1667238660191608
158,0.9843350308402994,1.166177652355305
159,0.9946506397440302,1.1656314386914488
160,0.9631538793958024,1.165085225027593
161,0.950866048483643,1.164539011363737
162,0.9492053002601154,1.1639927976998812
163,0.999495039525807,1.1634465840360253
164,0.9996872320688474,1.1629003703721694
165,1.0137803978788096,1.1623541567083135
166,1.0120031063410329,1.1618079430444577
167,0.9804033037372974,1.1612617293806018
168,1.0057350165091212,1.160715515716746
169,0.9941610798329386,1.1601693020528898
170,0.9685118018173346,1.159623088389034
171,0.995367095171026,1.159076874725178
172,0.9993075366024304,1.1585306610613222
173,0.9996182525348134,1.1579844473974663
174,0.9973667088739916,1.1574382337336104
175,0.9970832669553916,1.1568920200697546
176,1.000536333879738,1.156345806405899
177,0.9638125250751916,1.1557995927420428
178,0.9900804974655264,1.1552533790781867
179,0.9808613929238073,1.1547071654143308
180,0.9955361065386016,1.154160951750475
181,0.9789185124721774,1.153614738086619
182,0.9903019885732348,1.1530685244227632
183,0.9989328279591796,1.152522310758907
184,0.9982020973056336,1.1519760970950514
185,1.0007135578753934,1.1514298834311956
186,1.0004948505470792,1.1508836697673397
187,0.977945784864886,1.1503374561034838
188,0.9727224640632308,1.149791242439628
189,0.9951647715939588,1.1492450287757718
190,0.9577555587061568,1.148698815111916
191,0.9689850661355942,1.14815260144806
192,0.9853934232675752,1.1476063877842042
193,0.9706794413769196,1.1470601741203483
194,0.9624713969587676,1.1465139604564925
195,0.9776439419222942,1.1459677467926366
196,1.0115857190938478,1.1454215331287807
197,1.0323721418121166,1.1448753194649248
198,1.0030791324623518,1.1443291058010687
199,1.0004262324498074,1.1437828921372128
200,0.9559612054744804,1.143236678473357
201,1.0013197400673617,1.142690464809501
202,1.0019229565397454,1.1421442511456452
203,1.0014706655900685,1.1415980374817891
204,0.9903003090952344,1.1410518238179337
205,0.9875996819761192,1.1405056101540776
206,0.9832792088551544,1.1399593964902217
207,0.9930646872356356,1.1394131828263658
208,0.9606629757132278,1.13886696916251
209,0.9857121265674323,1.138320755498654
210,0.9972347410696,1.137774541834798
211,1.0012701651621057,1.137228328170942
212,1.003304589456424,1.1366821145070862
213,1.0015758891363429,1.1361359008432304
214,1.0010172925856533,1.1355896871793745
215,0.9990956361534112,1.1350434735155186
216,0.9979701065508844,1.1344972598516627
217,1.0018667367266665,1.1339510461878068
218,1.0026817427353951,1.1334048325239507
219,1.001967663343211,1.1328586188600949
220,1.0054642516408627,1.132312405196239
221,0.9955043568194818,1.1317661915323831
222,0.9900987124186011,1.1312199778685272
223,0.9891711663868225,1.1306737642046714
224,0.9842539906508468,1.1301275505408157
225,0.9528851886035874,1.1295813368769596
226,0.985342662481202,1.1290351232131035
227,0.9796610768336012,1.128488909549248
228,0.9989711757432006,1.127942695885392
229,0.9847395146306932,1.127396482221536
230,0.9644648311663688,1.12685026855768
231,0.9917211969819648,1.126304054893824
232,0.9998901584211526,1.1257578412299682
233,0.984164191826106,1.1252116275661124
234,0.9840128675752432,1.1246654139022565
235,0.998424526359814,1.1241192002384006
236,0.9785604490622686,1.1235729865745447
237,0.9965507601491228,1.1230267729106889
238,0.944476703377207,1.1224805592468328
239,0.9919304218198144,1.1219343455829769
240,0.9683988704730824,1.121388131919121
241,0.9873027016006412,1.1208419182552651
242,0.9958821175728098,1.1202957045914093
243,0.9937529137702528,1.1197494909275534
244,0.9889636106487606,1.1192032772636975
245,0.9821156071636116,1.1186570635998416
246,0.9827657055627576,1.1181108499359858
247,0.9993190055980904,1.11756463627213
248,1.0210188565541187,1.117018422608274
249,1.0663666104085276,1.116472208944418
250,0.996020224131527,1.115925995280562
251,0.955343618938057,1.115379781616706
252,0.9923714596701192,1.1148335679528505
253,0.9715643703962772,1.1142873542889944
254,0.9583334676662738,1.1137411406251383
255,1.012700681550297,1.1131949269612826
256,0.928650802200749,1.1126487132974268
257,0.9854788780055268,1.1121024996335709
258,0.9928380677466544,1.1115562859697148
259,0.9949104312713628,1.111010072305859
260,0.997036410757174,1.110463858642003
261,0.9796737300361108,1.1099176449781472
262,1.050154475615368,1.1093714313142913
