,AC red,u
0,1.0844000537028031,1.255951342302685
1,1.0128748073139664,1.2552408800817605
2,1.002711054067693,1.2545304178608356
3,0.9932332777844064,1.2538199556399112
4,1.0000937339405391,1.2531094934189868
5,0.9525161879739542,1.2523990311980624
6,1.001581463311936,1.251688568977138
7,1.079594257015848,1.2509781067562136
8,1.0931913080842082,1.2502676445352892
9,1.008824252576597,1.2495571823143647
10,0.9995508302187656,1.2488467200934403
11,0.9813865013902948,1.2481362578725157
12,0.9840050123906257,1.2474257956515913
13,0.9857197693491684,1.2467153334306669
14,0.9849551015556604,1.2460048712097425
15,0.9992679593132476,1.245294408988818
16,1.0041022222040668,1.2445839467678936
17,1.0021347514129282,1.2438734845469692
18,1.0007361469532532,1.2431630223260446
19,1.01827332411524,1.2424525601051202
20,1.075917887133292,1.2417420978841958
21,1.0481000632891095,1.2410316356632711
22,0.99268799154554,1.240321173442347
23,1.0532716069373462,1.2396107112214223
24,0.9832817362557532,1.238900249000498
25,0.992041213824138,1.2381897867795737
26,1.0030544066471876,1.237479324558649
27,1.0029973284853748,1.2367688623377249
28,1.002665947938946,1.2360584001168002
29,0.979274802828786,1.2353479378958758
30,0.9998391873236216,1.2346374756749514
31,1.0052303119526167,1.233927013454027
32,1.083632511468407,1.2332165512331026
33,1.0785452184326936,1.232506089012178
34,1.101033846667024,1.2317956267912535
35,1.0023146354183,1.2310851645703291
36,0.9996918195250104,1.2303747023494047
37,0.9995670024837132,1.2296642401284803
38,1.0127883058315374,1.228953777907556
39,1.097473732301593,1.2282433156866317
40,1.0979199994280524,1.227532853465707
41,1.0367589146751577,1.2268223912447824
42,0.9981671089049412,1.226111929023858
43,0.999894942120511,1.2254014668029336
44,1.035965396677334,1.2246910045820092
45,1.0939442665299324,1.2239805423610848
46,1.0773815783476923,1.2232700801401604
47,1.0784219014957368,1.222559617919236
48,1.0864786399186497,1.221849155698311
49,1.0163335677214185,1.221138693477387
50,0.9596648343069892,1.2204282312564625
51,0.9983856958612856,1.219717769035538
52,0.9999715088872942,1.2190073068146137
53,0.9999516631703076,1.2182968445936893
54,0.9966725579053468,1.2175863823727648
55,0.9999085117454728,1.2168759201518404
56,0.9914040892660688,1.2161654579309158
57,0.989663759616736,1.2154549957099914
58,0.998715976848174,1.214744533489067
59,0.9862198660949696,1.2140340712681426
60,0.999663368649739,1.213323609047218
61,1.0434686900349108,1.2126131468262935
62,1.0611319289533276,1.211902684605369
63,1.0489569442882558,1.211192222384445
64,0.9983709962284604,1.2104817601635205
65,0.9965979251786786,1.209771297942596
66,0.9989759706450364,1.2090608357216714
67,1.023625295429199,1.208350373500747
68,1.0809384767709591,1.2076399112798226
69,1.11410522259584,1.2069294490588982
70,1.0843839316985762,1.2062189868379738
71,1.098012233853744,1.2055085246170492
72,1.1195334041404803,1.2047980623961247
73,1.0911498507873945,1.2040876001752003
74,1.030501021356132,1.203377137954276
75,0.9918500074368894,1.2026666757333515
76,0.9908956666618292,1.201956213512427
77,0.9924649442516332,1.201245751291503
78,0.992519454919696,1.200535289070578
79,0.988524768062532,1.1998248268496536
80,0.9995203116008368,1.1991143646287292
81,1.008631850595017,1.1984039024078048
82,1.0344988969620108,1.1976934401868804
83,1.0848518087391317,1.196982977965956
84,1.0609877517719533,1.1962725157450316
85,1.0147463108292336,1.1955620535241072
86,0.9751688664501312,1.1948515913031823
87,0.9953466312160396,1.194141129082258
88,0.9960838910593997,1.1934306668613337
89,0.9987568744906444,1.1927202046404093
90,0.999122558667034,1.1920097424194849
91,1.001464344071026,1.1912992801985605
92,0.9997713902602912,1.190588817977636
93,1.061985147990976,1.1898783557567114
94,1.0361918217124249,1.189167893535787
95,0.997205873044957,1.1884574313148626
96,1.012292803266912,1.1877469690939382
97,0.9902054104297204,1.1870365068730138
98,0.9966241404112298,1.1863260446520894
99,0.9977997069645947,1.185615582431165
100,0.9756455025943206,1.1849051202102403
101,1.0584848400874836,1.184194657989316
102,1.0396864398534726,1.1834841957683917
103,1.0354835887772738,1.182773733547467
104,0.9994674281490828,1.1820632713265429
105,0.9851442705207358,1.1813528091056182
106,0.994124968867946,1.1806423468846938
107,0.9683987933326008,1.1799318846637694
108,1.0109619823176903,1.179221422442845
109,1.0427243560562796,1.1785109602219204
110,1.0494970845045604,1.177800498000996
111,1.008171680503555,1.1770900357800715
112,0.9947399363504972,1.1763795735591471
113,0.9889575425151824,1.1756691113382227
114,1.0000385867896182,1.1749586491172983
115,1.021819523026534,1.174248186896374
116,1.0166163929673762,1.1735377246754497
117,1.00173222942817,1.1728272624545248
118,0.9997857457412914,1.1721168002336004
119,0.9961328098569698,1.171406338012676
120,0.9882119330041078,1.1706958757917516
121,0.9601554588067208,1.1699854135708272
122,1.0054048825681614,1.1692749513499028
123,0.9900235611614436,1.1685644891289784
124,0.9931821044592992,1.1678540269080535
125,0.9994933064621194,1.167143564687129
126,0.9960189787351148,1.166433102466205
127,1.0001926579309577,1.1657226402452805
128,1.002094690077331,1.165012178024356
129,1.000662897043104,1.1643017158034317
130,0.9701366075422292,1.1635912535825073
131,1.000530070589308,1.1628807913615828
132,0.9995722286575398,1.1621703291406582
133,1.0902265257364014,1.1614598669197338
134,1.1374385239033038,1.1607494046988094
135,1.114025832738126,1.160038942477885
136,1.080575372358213,1.1593284802569606
137,1.0325523874161882,1.158618018036036
138,0.9985955541858982,1.1579075558151115
139,0.9675605142508376,1.157197093594187
140,1.039220751782823,1.156486631373263
141,1.0507096140896497,1.1557761691523385
