,AC red,u
0,1.037628147606238,1.2435027063157575
1,1.0090719756427733,1.2429843825204892
2,1.0014050900710787,1.242466058725221
3,0.9707536804832768,1.2419477349299526
4,0.989510433630204,1.2414294111346844
5,1.0257120605973455,1.240911087339416
6,0.998647216082382,1.2403927635441478
7,0.982364154274716,1.2398744397488797
8,0.964043147983212,1.2393561159536113
9,0.9992921225076374,1.238837792158343
10,1.0170471618243664,1.2383194683630747
11,0.9571089902260524,1.2378011445678063
12,0.9765621619921496,1.237282820772538
13,1.0002209693092945,1.23676449697727
14,1.026290234337408,1.2362461731820016
15,1.0390262216273878,1.2357278493867332
16,1.0074067049603368,1.235209525591465
17,0.9957946644883952,1.2346912017961968
18,0.9749391985508176,1.2341728780009285
19,0.989322667665412,1.2336545542056605
20,0.9863491877939172,1.233136230410392
21,0.997719724570492,1.2326179066151235
22,0.98372061373807,1.232099582819855
23,0.999554704781491,1.2315812590245871
24,0.9517394806307484,1.2310629352293188
25,0.9869072567765558,1.2305446114340506
26,0.9958941746651668,1.2300262876387822
27,0.9947115425827704,1.229507963843514
28,0.9921356143279992,1.2289896400482456
29,0.9786469025261356,1.2284713162529777
30,0.9858544332077368,1.227952992457709
31,1.0001271947194352,1.2274346686624409
32,0.9996486777434398,1.2269163448671725
33,0.975567666327703,1.2263980210719043
34,0.9620379155737582,1.225879697276636
35,0.9772671631197328,1.2253613734813678
36,0.9463852949902668,1.2248430496860994
37,0.9915814984531266,1.2243247258908312
38,1.020950120169969,1.2238064020955628
39,1.0013643017102778,1.2232880783002946
40,1.000387439797765,1.2227697545050262
41,1.0271236468251093,1.222251430709758
42,1.061855864965057,1.2217331069144897
43,1.001172727601822,1.2212147831192215
44,0.9602648830522909,1.220696459323953
45,0.9811848640126352,1.220178135528685
46,0.990300674364014,1.2196598117334163
47,0.9918597887183302,1.2191414879381484
48,0.969083812497446,1.2186231641428802
49,0.9572637693857105,1.2181048403476118
50,1.0001586304288066,1.2175865165523434
51,1.0037935473326574,1.2170681927570752
52,0.995938130834248,1.216549868961807
53,0.9886410180362272,1.2160315451665389
54,0.9929866919158258,1.2155132213712705
55,0.9866314085270276,1.214994897576002
56,0.9631479882666388,1.214476573780734
57,0.9990852495872438,1.2139582499854655
58,0.9671086226673103,1.2134399261901974
59,0.9938809581611688,1.212921602394929
60,0.979258480292156,1.2124032785996608
61,0.9775272310397242,1.2118849548043924
62,0.9893736069108032,1.2113666310091242
63,1.0009298402912157,1.2108483072138558
64,0.9875140845918392,1.2103299834185877
65,0.9599785454141492,1.2098116596233193
66,0.9766683500462048,1.209293335828051
67,0.9685627318931228,1.2087750120327827
68,0.9991906369920752,1.2082566882375143
69,1.0024669134304844,1.207738364442246
70,1.0180744352351758,1.207220040646978
71,1.0136081768678629,1.2067017168517096
72,0.9981330743204552,1.2061833930564414
73,0.9715685894586442,1.205665069261173
74,0.9826983513519262,1.2051467454659048
75,0.9983311309106572,1.2046284216706364
76,0.9882796306441904,1.2041100978753685
77,0.9770613347669578,1.2035917740801
78,0.977892179728914,1.2030734502848317
79,0.9710585981270916,1.2025551264895633
80,0.9494516592897349,1.2020368026942951
81,0.9683459397775676,1.2015184788990267
82,0.9885632043249176,1.2010001551037586
83,0.9985354756843606,1.2004818313084902
84,1.0007578331915663,1.199963507513222
85,0.9997203009126918,1.1994451837179536
86,0.9993563406835492,1.1989268599226854
87,0.9990100855449622,1.198408536127417
88,0.9983711980417938,1.1978902123321489
89,0.99800757883381,1.1973718885368805
90,0.9807547688199956,1.1968535647416123
91,0.9938587851743872,1.196335240946344
92,0.9996852580981872,1.1958169171510755
93,0.9718928990294894,1.1952985933558076
94,0.9952408811324802,1.1947802695605392
95,0.9919754756062844,1.194261945765271
96,0.9963495626882451,1.1937436219700026
97,0.9913153267026116,1.1932252981747344
98,0.975114938485472,1.192706974379466
99,0.9801315643856252,1.192188650584198
100,0.9998762786498528,1.1916703267889297
101,1.004735545534349,1.1911520029936613
102,0.9958512603916936,1.190633679198393
103,1.0019846163528978,1.1901153554031247
104,0.996440068807126,1.1895970316078563
105,0.9806448824393352,1.1890787078125882
106,0.9724373428221952,1.1885603840173198
107,0.9995575749468686,1.1880420602220516
108,0.9503285739915625,1.1875237364267832
109,0.9923367065341074,1.187005412631515
110,0.997506177868438,1.1864870888362469
111,0.9946987543914558,1.1859687650409785
