,AC red,u
0,1.043738886228453,1.253364754897049
1,1.016481330130156,1.252873857580176
2,1.003913139809773,1.2523829602633028
3,1.001933008945586,1.2518920629464296
4,0.9938825831604896,1.2514011656295565
5,0.999011637438492,1.2509102683126831
6,1.0022235435967013,1.25041937099581
7,1.0017883590826666,1.249928473678937
8,1.0000648687060716,1.2494375763620638
9,1.0008207003333949,1.2489466790451906
10,0.9967133458326712,1.2484557817283175
11,1.0652139913882273,1.2479648844114442
12,1.100576792649281,1.247473987094571
13,0.9998228661360796,1.246983089777698
14,0.9998480373023666,1.2464921924608248
15,0.9891251383099972,1.2460012951439516
16,0.9668923919808188,1.2455103978270785
17,0.9929950365054389,1.2450195005102052
18,0.9984074075917206,1.244528603193332
19,1.007070254608189,1.244037705876459
20,1.0005810698243218,1.2435468085595858
21,0.9997799687764972,1.2430559112427126
22,0.9998822922954133,1.2425650139258395
23,0.9561517372797924,1.2420741166089662
24,0.9818354469544424,1.241583219292093
25,0.988905548312878,1.24109232197522
26,0.990475353234897,1.2406014246583468
27,0.9934759821091133,1.2401105273414736
28,0.9921096545599368,1.2396196300246003
29,0.9541418480306644,1.2391287327077272
30,0.980537789633684,1.238637835390854
31,0.99669937241852,1.238146938073981
32,1.0134746718016905,1.2376560407571078
33,1.0715385797012809,1.2371651434402344
34,1.0847688431278737,1.2366742461233613
35,1.0713208830941825,1.2361833488064882
36,1.0517362099928882,1.235692451489615
37,1.039890023650915,1.235201554172742
38,1.0438840365938469,1.2347106568558688
39,1.0447481399284997,1.2342197595389957
40,1.0412836806846577,1.2337288622221223
41,1.0846114556457356,1.2332379649052492
42,1.0173363357930778,1.232747067588376
43,0.97127533010347,1.232256170271503
44,0.9927393077495592,1.2317652729546298
45,0.9804449404742456,1.2312743756377564
46,0.950480100149918,1.2307834783208833
47,0.989961396389371,1.2302925810040102
48,0.9997235392227692,1.229801683687137
49,1.0122961973187867,1.229310786370264
50,0.999805136747087,1.2288198890533908
51,0.9517319433022569,1.2283289917365174
52,0.98856407690189,1.2278380944196443
53,0.9930744329690108,1.2273471971027712
54,0.9910149811358274,1.226856299785898
55,0.9730342356897976,1.226365402469025
56,0.9884761837454604,1.2258745051521518
57,0.9666599319717752,1.2253836078352784
58,0.9971101204117984,1.224892710518405
59,0.9627683195560452,1.2244018132015322
60,1.0013069024996546,1.223910915884659
61,0.998248503245488,1.223420018567786
62,0.9997178104555948,1.2229291212509126
63,0.977160767885013,1.2224382239340394
64,0.9943061953193753,1.2219473266171663
65,0.9967654869505366,1.2214564293002932
66,0.996613090751534,1.22096553198342
67,0.998121601537044,1.220474634666547
68,0.9985310799681058,1.2199837373496736
69,0.9970996833592792,1.2194928400328005
70,0.995562845474268,1.219001942715927
71,0.9745840324286362,1.2185110453990542
72,0.989877454879911,1.218020148082181
73,0.975259725211378,1.217529250765308
74,0.9956291331708936,1.2170383534484346
75,0.9658563017270718,1.2165474561315617
76,0.9948325503744756,1.2160565588146883
77,0.9888406791825854,1.2155656614978152
78,0.9969954666059704,1.215074764180942
79,0.991385302304813,1.2145838668640687
80,0.999608878320223,1.2140929695471956
81,0.9588763294197564,1.2136020722303225
82,0.976172289261881,1.213111174913449
83,0.9928530432734304,1.2126202775965762
84,1.0033213594020125,1.212129380279703
85,0.9999688073829882,1.2116384829628295
86,1.0238758442670162,1.2111475856459566
87,1.041473400397159,1.2106566883290837
88,0.9840025234100026,1.2101657910122103
89,0.9592270522048364,1.2096748936953372
90,0.9994151166850818,1.209183996378464
91,0.969557520482624,1.2086930990615907
92,0.997169549911616,1.2082022017447176
93,0.9889981278439736,1.2077113044278445
94,0.9995680886702744,1.2072204071109711
95,0.9974369276683348,1.2067295097940982
96,1.0053212071594464,1.2062386124772249
97,1.0093088149987943,1.2057477151603515
98,0.9969180586259476,1.2052568178434786
99,0.9582420115281546,1.2047659205266057
100,0.9990980045264816,1.2042750232097323
101,1.0005979560757732,1.2037841258928592
102,0.9997429440969012,1.203293228575986
103,1.0641134842937574,1.2028023312591127
104,1.0376170587014308,1.2023114339422396
105,1.004138601878237,1.2018205366253665
106,1.0009817944022013,1.2013296393084931
107,1.010859180527509,1.2008387419916202
108,0.9711471938835656,1.2003478446747469
109,0.9993527958116144,1.1998569473578735
110,0.9810832406622269,1.1993660500410006
111,0.9992137880378592,1.1988751527241277
112,0.9979203283423824,1.1983842554072544
113,1.072952541150182,1.197893358090381
114,1.026792943338756,1.197402460773508
115,0.9688107618071096,1.1969115634566347
116,0.9997375248528316,1.1964206661397616
117,1.011540352572324,1.1959297688228885
118,0.9995855720018458,1.1954388715060154
119,0.9660590876062506,1.194947974189142
120,0.950505508285348,1.1944570768722689
121,0.957634254671433,1.1939661795553955
122,0.9863256286172633,1.1934752822385226
123,0.9746844940470482,1.1929843849216497
124,0.9998765840636074,1.1924934876047764
125,1.0013198049160936,1.192002590287903
126,1.0062375700269477,1.19151169297103
127,1.0000659080268877,1.1910207956541567
128,0.9995341031895584,1.1905298983372836
129,1.0003845471838888,1.1900390010204105
130,1.0385125552072407,1.1895481037035371
131,0.9997114927347616,1.189057206386664
132,1.0002423039282924,1.1885663090697909
133,0.9758992844981682,1.1880754117529178
134,0.9946372605362857,1.1875845144360446
135,0.9973953318664126,1.1870936171191715
136,1.070636115589222,1.1866027198022984
137,1.0597939296550496,1.186111822485425
138,1.039705508238126,1.185620925168552
139,1.0024481848528912,1.1851300278516788
140,0.9993037645617788,1.1846391305348056
141,0.9739518972155304,1.1841482332179325
142,0.987812171902338,1.1836573359010591
143,0.9985223492918804,1.183166438584186
144,1.0020528051332307,1.182675541267313
