,residuals,p
0,-0.0008245231046715,0.18
1,0.0007197591066239,0.1796999785698978
2,-0.0075773335434436,0.1793999571397957
3,-0.0095869694624241,0.17907993428102
4,-0.0021058926013629,0.1787799128509179
5,1.938982306615156e-05,0.1784798914208157
6,-0.0010841738518807,0.1781598685620401
7,0.003724207132027,0.1778598471319379
8,0.003139793658986,0.1775398242731623
9,-0.000144377781301,0.1772398028430602
10,-0.0056486850353397,0.176939781412958
11,0.0020352651592984,0.1766197585541824
12,0.0031477777874545,0.1763197371240802
13,0.0035437029991733,0.1760197156939781
14,-0.0008343955425733,0.1756996928352025
15,0.0009622632561214,0.1753996714051003
16,0.0010144138935637,0.1750796485463247
17,0.0013143636495598,0.1747796271162225
18,-0.0008084173490171,0.1744796056861204
19,-0.0008116117079528,0.1741595828273448
20,0.0008698061032809,0.1738595613972426
21,-0.0035757894836285,0.173539538538467
22,0.0036401512958949,0.1732395171083648
23,0.0043174885618707,0.1729394956782627
24,0.0018186276646919,0.172619472819487
25,0.0062817289744352,0.1723194513893849
26,0.0038640360856526,0.1720194299592828
27,-0.0030772733077524,0.1716994071005071
28,0.0003629432382648,0.171399385670405
29,0.0006925741532,0.1710793628116294
30,-0.0023466669939055,0.1707793413815272
31,0.0033122616695806,0.1704793199514251
32,-0.0009545656538585,0.1701592970926494
33,-0.0006849978033079,0.1698592756625473
34,-0.0004581762101052,0.1695392528037717
35,-0.000405650334423,0.1692392313736695
36,-0.001160838204384,0.1689392099435674
37,-0.0008979071130392,0.1686191870847917
38,0.0035075165640382,0.1683191656546896
39,0.0039727645773062,0.1680191442245874
40,0.0073149681774894,0.1676991213658118
41,0.0052809056121547,0.1673990999357096
42,0.0017975123079626,0.167079077076934
43,6.544600801405842e-05,0.1667790556468319
44,-0.001491716083468,0.1664790342167297
45,-0.0054523317770438,0.1661590113579541
46,-0.0120619619482861,0.1658589899278519
47,-0.0080742868880617,0.1655389670690763
48,-0.0060804477665433,0.1652389456389742
49,-0.0068263973652823,0.164938924208872
50,-0.0092145836138738,0.1646189013500964
51,-0.0094725246447985,0.1643188799199942
52,-0.0110258098861649,0.1640188584898921
53,-0.0101306957341431,0.1636988356311165
54,-0.0082201354679934,0.1633988142010143
55,-0.0040628043175632,0.1630787913422387
56,-0.0011446241848487,0.1627787699121365
57,0.0013906435343257,0.1624787484820344
58,-0.0041296931333327,0.1621587256232587
59,-0.0047201271656901,0.1618587041931566
60,-0.0001346122404176,0.161538681334381
61,-0.0035999141814506,0.1612386599042788
62,-0.0005632008311715,0.1609386384741767
63,-0.0003513780630349,0.160618615615401
64,-0.0010111779106433,0.1603185941852989
65,0.0035375148101742,0.1600185727551968
66,0.0044122432217794,0.1596985498964211
67,0.0071556035131178,0.159398528466319
68,0.0058829400195965,0.1590785056075433
69,-0.0002377852533587,0.1587784841774412
70,0.0034614389566096,0.1584784627473391
71,0.0033453198399588,0.1581584398885634
72,0.0048835329233328,0.1578584184584613
73,0.0007140944806363,0.1575383955996857
74,-0.0020116731202181,0.1572383741695835
75,0.0037700728879854,0.1569383527394813
76,0.0087080069554159,0.1566183298807057
77,0.0079965491746515,0.1563183084506036
78,0.006641282282953,0.1560182870205014
79,0.0022958040555828,0.1556982641617258
80,-0.0011954414046871,0.1553982427316236
81,-0.0022680481522812,0.155078219872848
82,0.0002559653053234,0.1547781984427459
83,-0.0033761465811141,0.1544781770126437
84,-0.0041832564735831,0.1541581541538681
85,-0.0028543840753287,0.1538581327237659
86,-0.0042918371620409,0.1535381098649903
87,-0.0071127464536504,0.1532380884348882
88,-0.0066065452167927,0.152938067004786
89,-0.0037530001795176,0.1526180441460104
90,-0.0002408002878562,0.1523180227159082
91,0.003516118016434,0.1520180012858061
92,0.0093020694352849,0.1516979784270304
93,0.0061875862076533,0.1513979569969283
94,0.0040370505373465,0.1510779341381527
95,0.0027381496439466,0.1507779127080505
96,-0.0012966799196133,0.1504778912779484
97,-0.004344791904783,0.1501578684191727
98,-0.0084571643602169,0.1498578469890706
99,-0.0105709665635604,0.1495578255589685
100,-0.0078446653815964,0.1492378027001928
101,-0.0064194425155743,0.1489377812700907
102,-0.0076657426460025,0.148617758411315
103,-0.0053795355789926,0.1483177369812129
104,-0.0089640791115748,0.1480177155511108
105,-0.0069015419040504,0.1476976926923351
106,-0.005050257989311,0.147397671262233
107,0.0025147415160127,0.1470776484034573
108,0.002386529333805,0.1467776269733552
109,0.0008456984690593,0.146477605543253
110,0.005976277766192,0.1461575826844774
111,-0.0002030321697314,0.1458575612543753
112,-0.0024886881906241,0.1455575398242731
113,-0.0020769745878493,0.1452375169654975
114,0.0052401217877241,0.1449374955353953
115,-0.0058890440306405,0.1446174726766197
116,-0.0032949449599308,0.1443174512465176
117,0.0031080125262819,0.1440174298164154
118,0.003536398888104,0.1436974069576398
119,0.0041452245558234,0.1433973855275376
120,0.0014357062108991,0.143077362668762
121,0.0008679020209256,0.1427773412386599
122,0.0029924288385153,0.1424773198085577
123,0.0036288583337504,0.1421572969497821
124,0.003975180197292,0.1418572755196799
125,0.0066015931022299,0.1415572540895778
126,0.0099765934453259,0.1412372312308021
127,0.0050123626554851,0.1409372098007
128,0.0006342736131424,0.1406171869419244
129,0.0006862520754828,0.1403171655118222
130,-0.0033492670317187,0.1400171440817201
131,-0.0004521369587314,0.1396971212229444
132,0.0029998159984754,0.1393970997928423
133,0.0020197654367805,0.1390770769340667
134,0.0032017004547694,0.1387770555039645
135,0.003252654176885,0.1384770340738624
136,0.0002600067026153,0.1381570112150867
137,0.0055111925925924,0.1378569897849846
138,0.0091015607296954,0.1375569683548825
139,0.0138743768966274,0.1372369454961068
140,0.0154645971622485,0.1369369240660047
141,0.0097835459762248,0.136616901207229
142,0.0149529430175644,0.1363168797771269
143,0.0151336053094167,0.1360168583470247
144,0.0111078277351821,0.1356968354882491
145,0.0081155377743804,0.135396814058147
146,0.0017545333972741,0.1350767911993713
147,-0.0033023241058557,0.1347767697692692
148,0.0027716751307189,0.134476748339167
149,0.004354959543246,0.1341567254803914
150,0.0002824525568497,0.1338567040502893
151,0.0038573148465848,0.1335566826201871
152,-0.0053805121138734,0.1332366597614115
153,-0.0072654862502588,0.1329366383313093
154,-0.0040249757700874,0.1326166154725337
155,0.0011141121712017,0.1323165940424316
156,0.0038978160895107,0.1320165726123294
157,0.008546848350095,0.1316965497535538
158,0.0001199166261622,0.1313965283234516
159,-0.0024012353875205,0.131076505464676
160,-0.000825741379818,0.1307764840345738
161,-0.0049241611161781,0.1304764626044717
162,0.0009418082398189,0.1301564397456961
163,0.0004444573748046,0.1298564183155939
164,-0.0005766520640614,0.1295563968854918
165,0.0020211992456137,0.1292363740267161
166,0.003483523837839,0.128936352596614
167,0.0027230028160741,0.1286163297378384
168,0.0090034375386534,0.1283163083077362
169,0.0045924180773356,0.1280162868776341
170,0.0016352596738954,0.1276962640188584
171,0.0016074431539634,0.1273962425887563
172,0.0002707768478522,0.1270762197299807
173,-0.0039829857760405,0.1267761982998785
174,-0.0044782050383778,0.1264761768697764
175,-0.0117191894919411,0.1261561540110007
176,-0.0063320554180773,0.1258561325808986
177,-0.0127272960526162,0.1255561111507964
178,-0.0090217962299151,0.1252360882920208
179,-0.0136666480613054,0.1249360668619186
180,-0.004663602450302,0.124616044003143
181,-0.0054399108121535,0.1243160225730409
182,-0.0075788300077405,0.1240160011429387
183,-0.005981807816102,0.1236959782841631
184,-0.0106220334102827,0.1233959568540609
185,-0.0051089209299791,0.1230959354239588
186,-0.0124876794071621,0.1227759125651832
187,-0.0204163783527546,0.122475891135081
188,-0.0220177568350359,0.1221558682763054
189,-0.0257686494574571,0.1218558468462032
190,-0.0251876841630127,0.1215558254161011
191,-0.0240651003311636,0.1212358025573255
192,-0.0179433853954239,0.1209357811272233
193,-0.014464971301297,0.1206157582684477
194,-0.0039540575793982,0.1203157368383455
195,0.0003710035366505,0.1200157154082434
196,0.0034072516419311,0.1196956925494678
197,0.003042582041182,0.1193956711193656
198,0.0063530284654556,0.1190956496892635
199,0.0048730123168906,0.1187756268304878
200,0.0067770831414227,0.1184756054003857
201,0.0071831331375986,0.1181555825416101
202,0.006389241386282,0.1178555611115079
203,0.0083109240336914,0.1175555396814058
204,0.0132037251546829,0.1172355168226301
205,0.0098111894690008,0.116935495392528
206,0.0094343618632253,0.1166154725337523
207,0.0053524967931073,0.1163154511036502
208,0.0061459954127512,0.1160154296735481
209,0.0066118388467788,0.1156954068147724
210,0.0018546739770255,0.1153953853846703
211,0.0013071249169631,0.1150953639545681
212,-0.0014964587063981,0.1147753410957925
213,-0.0026900291037695,0.1144753196656903
214,-0.0028760495064148,0.1141552968069147
215,-0.0051090267689574,0.1138552753768126
216,-0.0112662570127584,0.1135552539467104
217,-0.0107052169813361,0.1132352310879348
218,-0.0105558199823084,0.1129352096578326
219,-0.0058902709368973,0.112615186799057
220,-0.0093839013364253,0.1123151653689549
221,-0.0089829997050894,0.1120151439388527
222,-0.0085448037731736,0.1116951210800771
223,-0.0040211011969732,0.1113950996499749
224,-0.0023776672369557,0.1110950782198728
225,-0.0073884923319492,0.1107750553610972
226,-0.0039578641681198,0.110475033930995
227,-0.0106944626162936,0.1101550110722194
228,-0.0165491797319238,0.1098549896421172
229,-0.0118503726958053,0.1095549682120151
230,-0.0083191830134831,0.1092349453532395
231,-0.0001443362004008,0.1089349239231373
232,0.000153616941969,0.1086149010643617
233,0.0066441394166834,0.1083148796342595
234,0.0093836991594628,0.1080148582041574
235,0.0101441170923549,0.1076948353453818
236,0.0106923825763223,0.1073948139152796
237,0.0104013607815843,0.1070947924851774
238,0.0078657687984371,0.1067747696264018
239,0.0062191189132481,0.1064747481962997
240,0.0070823968896613,0.106154725337524
241,0.0148835623449855,0.1058547039074219
242,0.0048432944012627,0.1055546824773197
243,0.0049969629442597,0.1052346596185441
244,0.0015504700120692,0.104934638188442
245,-0.0042532535575603,0.1046146153296663
246,-0.0044822057131995,0.1043145938995642
247,-0.0052825724358015,0.104014572469462
248,-0.005920249151478,0.1036945496106864
249,0.0029087602351138,0.1033945281805843
250,0.0036643148100097,0.1030945067504821
251,0.0100639454787638,0.1027744838917065
252,0.0021610568449855,0.1024744624616043
253,0.0027273704380881,0.1021544396028287
254,0.0082703606927977,0.1018544181727266
255,0.0054036306433177,0.1015543967426244
256,0.0044749840701899,0.1012343738838488
257,-0.0009927363640993,0.1009343524537466
258,-0.0032493986740586,0.100614329594971
259,-0.0035563124085198,0.1003143081648689
260,-0.0095938899453716,0.1000142867347667
261,-0.0047051522156936,0.0996942638759911
262,-0.005883394611032,0.0993942424458889
263,-0.0077811876786278,0.0990942210157868
264,-0.007535536705039,0.0987741981570111
265,-0.0060248761958123,0.098474176726909
266,-0.0024316927761298,0.0981541538681334
267,-0.0006507826467593,0.0978541324380312
268,-0.0018158703123691,0.0975541110079291
269,0.0005516724511973,0.0972340881491534
270,-0.0010148118121307,0.0969340667190513
271,0.0057565832225585,0.0966340452889491
272,0.0012220856349214,0.0963140224301735
273,0.004841533296407,0.0960140010000714
274,0.0043168899257364,0.0956939781412957
275,-0.0039388468849,0.0953939567111936
276,0.0046571092857069,0.0950939352810914
277,0.0005078626089416,0.0947739124223158
278,0.0028613866480384,0.0944738909922137
279,0.0007870887646919,0.094153868133438
280,-0.0030124420227435,0.0938538467033359
281,-0.0101620495173883,0.0935538252732337
282,-0.0032490378035541,0.0932338024144581
283,-0.0055526197382599,0.092933780984356
284,0.0037506734075533,0.0926337595542538
285,0.0010355591924847,0.0923137366954782
286,-0.0012737509942766,0.092013715265376
287,-0.0004742353815156,0.0916936924066004
288,0.0012940265294603,0.0913936709764983
289,-0.0001089314369562,0.0910936495463961
290,0.0037567833742595,0.0907736266876205
291,0.0050145109578554,0.0904736052575183
292,0.0084658450706818,0.0901535823987427
293,0.0108957189589357,0.0898535609686406
294,0.0095823506156323,0.0895535395385384
295,0.0074151214653701,0.0892335166797628
296,0.0066377177377336,0.0889334952496606
297,0.0048568021598158,0.0886334738195585
298,0.0022601382566759,0.0883134509607828
299,-0.0037226207950344,0.0880134295306807
300,0.0010599696098939,0.0876934066719051
301,0.0043752289178878,0.0873933852418029
302,0.0048770509471282,0.0870933638117008
303,0.004947172477443,0.0867733409529251
304,0.00370227323059,0.086473319522823
305,-0.0039172487924629,0.0861532966640474
306,-0.0014229446798822,0.0858532752339452
307,-0.0057747026263296,0.0855532538038431
308,-0.0012013763177809,0.0852332309450674
309,0.0021145387444599,0.0849332095149653
310,0.0088188182817011,0.0846331880848631
311,0.0050683454734492,0.0843131652260875
312,0.0056314570622965,0.0840131437959854
313,0.0052090603262772,0.0836931209372097
314,0.0002979704698684,0.0833930995071076
315,0.0014827226098276,0.0830930780770054
316,0.0007554679419704,0.0827730552182298
317,0.0024871791031414,0.0824730337881277
318,0.0086997103282412,0.082153010929352
319,0.0115735134157911,0.0818529894992499
320,0.0102271568012493,0.0815529680691477
321,0.0080058543341663,0.0812329452103721
322,0.0083748345248165,0.0809329237802699
323,0.0141672360289172,0.0806329023501678
324,0.0117287547657279,0.0803128794913922
325,0.0048229178111255,0.08001285806129
326,-0.0011195491429562,0.0796928352025144
327,0.0034955286537974,0.0793928137724123
328,-0.0028804206536319,0.0790927923423101
329,-0.0071981908720205,0.0787727694835345
330,-0.0052582384799318,0.0784727480534323
331,-0.0017952124420435,0.0781527251946567
