,residuals,b
0,-0.0043383229085829,0.12
1,-0.0003652156612408,0.1205574541721505
2,-0.0015073943254582,0.1206081318241642
3,-0.0012078835028823,0.1207601647802053
4,-0.0020569676379635,0.1210135530402737
5,-0.0025389572998647,0.1211149083443011
6,0.0006143119493456,0.121773717820479
7,0.0011172693095498,0.1218243954724927
8,-0.000489456049334,0.1223311719926296
9,-0.0020261263390382,0.1230913367728349
10,-0.0010526453827397,0.1235981132929718
11,-0.0031002863728142,0.1236994685969992
12,-0.0054389932929201,0.1238515015530402
13,-0.0050923105130818,0.1239528568570676
14,-0.0009870898289875,0.1245609886812319
15,0.0018317340275165,0.124865054593314
16,0.0053097830777872,0.1250170875493551
17,0.0049744533066148,0.1251184428533824
18,0.0061739622147267,0.1253718311134509
19,0.005161169774931,0.1261319958936562
20,0.005106360839857,0.1263853841537246
21,0.0039048796004828,0.1266894500658067
22,0.0027247769832675,0.1267401277178204
23,0.0025402831997842,0.1269428383258752
24,0.0003073936424721,0.1270441936299026
25,0.0049650234432454,0.1274496148460121
26,0.0009714906193082,0.1278043584101079
27,0.0022991344389642,0.1278550360621216
28,0.0016343673359928,0.1281591019742037
29,-0.0010431592638622,0.1283618125822584
30,-0.0010586833318672,0.1284631678862858
31,-0.0027973919472301,0.1290712997104501
32,-0.0008902538967708,0.1295780762305869
33,-0.0017906906249832,0.129730109186628
34,0.0007199075550256,0.1300341750987101
35,0.0023769037097054,0.1300848527507238
36,0.0043233731060002,0.1304902739668333
37,0.0005860252839841,0.131199761095025
38,0.0038625350400133,0.131351794051066
39,0.0022244703642625,0.1316051823111345
40,-0.0041891732344238,0.132010603527244
41,-0.0044396446983491,0.1321119588312714
42,-0.0046811171061118,0.132162636483285
43,-0.0040200300564826,0.1323146694393261
44,-0.0037632761968173,0.1324160247433535
45,-0.0043797237208441,0.1324667023953672
46,-0.007632572320917,0.1326187353514082
47,-0.0031189575359752,0.1328721236114767
48,-0.0024667097391063,0.1340377096077915
49,-0.0027340358694903,0.1340883872598052
50,-0.0020200265499956,0.1341390649118189
51,-0.0034064244151906,0.134595163779942
52,-0.0017782018974235,0.1347471967359831
53,-0.0023084938500622,0.1349499073440379
54,-0.0025877111958471,0.1352032956041063
55,-0.0033487995600741,0.1353046509081337
56,-0.0012934469482382,0.1357607497762569
57,-0.0013524373844088,0.1358114274282706
58,-0.0018980253174295,0.1359127827322979
59,-0.0020735758933244,0.1360141380363253
60,-0.0006650837485387,0.1365715922084759
61,0.0014576819909388,0.136875658120558
62,-0.0005210019555912,0.1372810793366675
63,-0.0003140628801282,0.1373824346406949
64,0.0002985837290994,0.1376358229007633
65,0.0004641702442157,0.1384466653329823
66,0.0028038542184957,0.1385480206370097
67,0.0035346549729379,0.1387507312450644
68,0.0031284092987123,0.1390041195051329
69,0.0032740559682576,0.1390547971571466
70,0.004517898510271,0.139308185417215
71,0.0050635236931076,0.1393588630692287
72,0.0048804115211419,0.1394095407212424
73,0.0017007733019586,0.1396629289813108
74,0.0014727626949605,0.1397136066333245
75,-0.0003461773660909,0.1400683501974203
76,0.0004685998302678,0.1406258043695709
77,-0.0005330508857056,0.1406764820215846
78,-0.0012538788110978,0.1407271596735983
79,-0.0047600352667507,0.1408285149776257
80,-0.0029327252827662,0.1412846138457488
81,-0.0046700539961279,0.1415380021058173
82,-0.0028477143499506,0.141588679757831
83,-0.0023096087898326,0.141740712713872
84,-0.0005453694471403,0.1421461339299815
85,0.0014210403861764,0.1422981668860226
86,0.0018800344073084,0.14239952219005
87,0.0001303548769465,0.1427035881021321
88,-0.0023408969890956,0.1428049434061595
89,0.0014342254219188,0.1433117199262963
90,0.003720143542636,0.1434637528823374
91,0.0025363702703167,0.1439705294024743
92,0.0053918624366307,0.144021207054488
93,0.007509024033842,0.1441225623585154
94,0.0076289961594471,0.144173240010529
95,0.0069527197880897,0.1444266282705975
96,0.0100355148409239,0.1453388260068439
97,0.0082030987149106,0.1456935695709397
98,0.005398566572479,0.1465044120031587
99,0.0057701072580689,0.1465550896551724
100,0.002980235374322,0.1469605108712819
101,0.0048143489919706,0.1470111885232956
102,0.0054041014716295,0.1476193203474598
103,0.0023383272813469,0.1486835510397472
104,0.0028847850162239,0.1487342286917609
105,-0.0048093951450146,0.1503052359041853
106,-0.0033912460685173,0.1504065912082126
107,-0.005420329733299,0.1509640453803632
108,-0.0046863198531933,0.1510147230323769
109,-0.0044521622287426,0.1510654006843906
110,8.950378645922186e-05,0.1515214995525138
111,-0.0008184488055219,0.1516735325085548
112,0.0039976809046996,0.1522816643327191
113,0.000294038595052,0.1525857302448012
114,-0.0009879179826826,0.1529911514609107
115,-0.0013181359928468,0.1531431844169518
116,-0.0003560451931127,0.1535486056330613
117,-0.0023580347064544,0.153599283285075
118,-0.0048048952272248,0.1538019938931297
119,-0.0045789733873753,0.1539540268491708
120,-0.0045975102673068,0.1541060598052119
121,-0.0026296737818217,0.1545621586733351
122,-0.0018977795119163,0.1547648692813898
123,0.000634998594326,0.1551702904974993
124,-0.0011625574665447,0.1554236787575677
125,-0.0058476019767715,0.1558290999736772
126,0.0010499138117562,0.1567412977099236
127,0.0016195847708218,0.1567919753619373
128,0.0044080396246038,0.1569946859699921
129,0.0039546629610165,0.1572987518820742
130,0.0029641252442366,0.1575521401421426
131,-0.0005362219343773,0.1578055284022111
132,-0.0035475441803973,0.1581095943142932
133,-0.0023893631183136,0.1582109496183206
134,-0.0018950860995513,0.1585656931824164
135,-0.0013425414990612,0.1586163708344301
136,-0.0104404408318328,0.1595285685706765
137,-0.0037702294143068,0.1603900886549091
138,-0.0045584373325521,0.1607448322190049
139,-0.000976653497292,0.1611502534351145
140,-0.0063134142588748,0.1616063523032377
141,-0.0061745190568365,0.1618090629112924
142,-0.0024992702251505,0.1620117735193472
143,-0.0018760799328967,0.162366517083443
144,7.249041818702118e-05,0.1626199053435114
145,0.0007542964014285,0.1627212606475388
146,0.0002865603059173,0.1627719382995525
147,-0.0005231136200302,0.1628226159515662
148,-0.0001355860004998,0.1629239712555935
149,-0.0009474899173081,0.1629746489076072
150,0.0016072758813762,0.1631266818636483
151,-0.0006885873364146,0.1643936231639905
152,0.0004367813934829,0.1646976890760726
153,0.0014633556399304,0.1648497220321137
154,-0.0007150834540765,0.1655592091603053
155,0.0003641507527127,0.1656605644643327
156,-0.0011435784533946,0.16576191976836
157,0.0023097629350429,0.1665727622005791
158,-0.0001215146677705,0.1671302163727296
159,0.0065900044671084,0.1675863152408528
160,0.0034419537051327,0.1677383481968939
161,0.0010845901391852,0.1679410588049486
162,0.0010683234559925,0.1679917364569623
163,-0.0036321306652593,0.1685998682811266
164,-0.0020703807389321,0.1686505459331403
165,-0.004023050232623,0.1687519012371676
166,-0.0047899630041418,0.168853256541195
167,-0.0043420448660144,0.1689039341932087
168,-0.0054495410011369,0.1690052894972361
169,-0.0036485425665976,0.1691573224532771
170,-0.001183202925335,0.1692080001052908
171,0.0024408142095595,0.1705762967096604
172,0.0028009561813874,0.1706776520136878
173,0.0061278708452545,0.1708296849697288
174,0.0058185801871712,0.1710323955777836
175,0.00753199890472,0.171285783837852
176,0.0067650152852686,0.1714378167938931
177,0.008412395727779,0.1719952709660437
178,0.0074612210288228,0.1720459486180574
179,0.0076393665228983,0.1721979815740984
180,0.0089057902095294,0.1722993368781258
181,0.0095541819982619,0.1724006921821532
182,0.0092515786462639,0.1724513698341668
183,0.0052356251162677,0.1728061133982626
184,0.0024813503876358,0.1730595016583311
185,0.0029499999444453,0.1732115346143722
186,0.0053725060405352,0.1733128899183995
187,0.0031566356509358,0.1734649228744406
188,0.0023846257712079,0.1736169558304817
189,0.0019976287993446,0.1740730546986049
190,0.0010058828180299,0.1746305088707554
191,0.0018321957139184,0.1747318641747828
192,-0.0047554905006957,0.1752386406949197
193,-0.0033613547058413,0.1753906736509607
194,-0.0026618756035126,0.1754413513029744
195,-0.0033590563661929,0.1756947395630429
196,-0.0017840655518093,0.1760494831271387
197,-0.0022562522223581,0.1763028713872071
198,-0.0026685376206229,0.1765055819952619
199,-0.0018919537399892,0.1766576149513029
200,0.000911811831101,0.176809647907344
201,0.0013790858923254,0.1770630361674124
202,0.0034548199482634,0.1775191350355356
203,0.0040630045786416,0.1776711679915767
204,0.0048245698843397,0.1777218456435904
205,0.0010584107002206,0.1786340433798368
206,0.0009060117716428,0.1788367539878915
207,0.0011430148911925,0.1795969187680968
208,0.0006217329467907,0.1799009846801789
209,0.0010556129265154,0.1800023399842063
210,0.0007966116195539,0.18005301763622
211,-0.0036125787250154,0.1802050505922611
212,-0.0020441182662523,0.1802557282442748
213,-0.001549749711703,0.1809145377204527
214,-0.0022432111663069,0.1812186036325348
215,0.0004805472957354,0.181522669544617
216,-0.0024157639247781,0.181674702500658
217,-0.0054581779919229,0.1821308013687812
218,-0.0039552844632315,0.1826375778889181
219,-0.0038281146546529,0.1827389331929454
220,-0.003657467534876,0.1829923214530139
221,-0.002936006606849,0.1830429991050276
222,-0.0001590673418652,0.1833470650171097
223,-0.0027243892183005,0.183955196841274
224,-0.0025351080638753,0.1840058744932877
225,-0.0032332340521818,0.1841072297973151
226,-0.0016619843965363,0.1846646839694656
227,-0.0026910903035368,0.1848167169255067
228,-0.0026776191987786,0.1848673945775203
229,0.0008696781557534,0.185728914661753
230,0.0005430831660774,0.1864890794419584
231,-0.0039293031125615,0.1869958559620952
232,-0.0018418048947338,0.1870972112661226
233,-0.0010747206779894,0.1872999218741774
234,-0.0029577498105215,0.1878066983943143
235,-0.001482036459802,0.1881107643063964
236,-0.0034323042923808,0.1881614419584101
237,-0.0016979117834704,0.1885161855225059
238,-0.0016265105920773,0.1889722843906291
239,0.0001969110146875,0.1890736396946564
240,-0.0005567754184072,0.1891749949986838
241,-0.0028324851549834,0.1895297385627796
242,-0.0002972425586066,0.1896817715188207
243,0.0014611268128277,0.1898844821268754
244,0.0022315113803144,0.1899351597788891
245,0.0026554064088054,0.1902899033429849
246,0.0019588071456301,0.1903405809949986
247,0.0033056803336888,0.1906446469070808
248,0.0049095118470531,0.1909993904711766
249,0.0046374912588507,0.1910500681231903
250,0.0038410756556026,0.1911514234272177
251,0.0042434151580119,0.1912021010792313
252,0.0060352865477746,0.191252778731245
253,0.0047489917189477,0.1913034563832587
254,0.0045427478149288,0.1915061669913135
255,0.0062437878636032,0.1917088775993682
256,0.0060607096948369,0.1920129435114503
257,0.0021273341109862,0.1922663317715188
258,0.001695542247725,0.1924183647275598
259,0.0023183197821482,0.1925197200315872
260,-0.002984606022759,0.1928237859436694
261,-0.0044194917375904,0.192874463595683
262,-0.0043967719849931,0.1929251412476967
263,-0.0038965057718411,0.1930264965517241
264,-0.0038684727796911,0.1932798848117925
265,-0.0036363239477433,0.1933305624638062
266,-0.0057216943469057,0.1934825954198473
267,-0.0038310660500165,0.1939386942879705
268,-0.0050759839398987,0.1940907272440115
269,-0.003991420623698,0.1941920825480389
270,-0.0021364288544358,0.1944454708081073
271,-0.0082639784400965,0.1955097015003948
272,-0.008070821757483,0.1956110568044222
273,-0.0074685230103853,0.1956617344564359
274,-0.0057927175451601,0.1957630897604632
275,-0.0055652463581505,0.1958137674124769
276,-0.0063395547010692,0.1965232545406686
277,-0.0035515773238419,0.196928675756778
278,-0.000641820286257,0.1973340969728876
279,-0.0014396324308807,0.1974861299289286
280,0.0004198129015802,0.1977901958410107
281,0.0001388957903898,0.1978408734930244
282,0.0017449218370645,0.1981449394051065
283,0.0033259089431766,0.1981956170571203
284,0.0043684085252769,0.1984490053171887
285,0.0061196991971429,0.1985503606212161
286,0.0058332262049539,0.1993612030534351
287,0.0072903703512181,0.1994118807054488
288,0.0082383556954807,0.1994625583574624
289,0.0101885560136156,0.1995639136614898
290,0.007717501698204,0.1996652689655172
291,0.0123760072536232,0.2000706901816267
292,0.0109468997917321,0.2006281443537773
293,0.0106228402805395,0.2006788220057909
294,0.0114476415591071,0.2007294996578046
295,0.0126436442132951,0.200830854961832
296,0.0134598043835595,0.2012362761779415
297,0.0116978669784391,0.2012869538299552
298,0.0090995609935612,0.2017937303500921
299,0.01007954628123,0.2020977962621742
300,0.0152380503389328,0.2026045727823111
301,0.0148351456325518,0.2029086386943932
302,0.0148192956149745,0.203111349302448
303,0.0133288612673621,0.203263382258489
304,0.0041136519372829,0.2037701587786259
305,0.0020014085846294,0.2041249023427217
306,0.0049242246259049,0.2041755799947354
307,0.0047627852153094,0.2055945542511187
308,0.0005891828007806,0.2057972648591734
309,-0.0005668934810162,0.2059999754672282
310,-0.005832847540961,0.206354719031324
311,-0.0061494393974618,0.2064053966833377
312,-0.0042709304966984,0.2070642061595156
313,-0.0060851231089578,0.2075709826796525
314,-0.0066396445301469,0.2076216603316662
315,-0.0045642421380772,0.2078243709397209
316,-0.0062091769553619,0.2080270815477757
317,-0.0061953839608235,0.2081791145038167
318,-0.0053628858148602,0.2083311474598578
319,-0.0029835210876917,0.2085338580679125
320,-0.0013505285909968,0.2087365686759673
321,-0.0037607358875093,0.2089392792840221
322,-0.0019412036347751,0.2090406345880494
323,-0.0009558234112942,0.2091926675440905
324,0.0015097723677085,0.2094460558041589
325,0.0004306225884961,0.2096487664122137
326,0.0003229085462869,0.2101555429323506
327,-0.0004814348893747,0.2102062205843642
328,-0.0007126590158421,0.2103582535404053
329,-0.0035501105216453,0.2107129971045011
330,-0.0023550294704168,0.2109157077125559
331,-0.0036872318787278,0.2111184183206106
332,-0.0040501539067583,0.2113211289286654
333,-0.0036440253903319,0.2113718065806791
334,-0.0042587572435952,0.2114731618847065
335,-0.0033997421899034,0.2119292607528297
336,-0.0030570152169989,0.2119799384048433
337,-0.0021957672393758,0.2124360372729665
338,-0.0015070109227982,0.2125880702290076
339,-0.0019729144189398,0.2127907808370623
340,-0.0015635178591641,0.2128921361410897
341,-0.0007666537380038,0.2130441690971308
342,-0.0003172781838741,0.2133989126612266
343,-0.0026401559873026,0.2138043338773361
344,-0.0074500196851493,0.214463143353514
345,-0.0052283259742823,0.215121952829692
346,-0.0055230617561516,0.2151726304817057
347,-0.003407030288577,0.2161861835219794
348,-0.0042850539554124,0.2162875388260068
349,-0.0032821710896753,0.2163382164780205
350,-0.0060244737608722,0.2164902494340616
351,-0.0020396736520071,0.2167943153461437
352,-0.0014678812137969,0.2168449929981574
353,-0.0051875300705243,0.2174024471703079
354,-0.003123050779085,0.2175038024743353
355,-0.0029303598599775,0.2178585460384311
356,-0.0022695318474971,0.2179092236904448
357,0.0005304036865309,0.2181119342984996
358,0.002252237973616,0.2182639672545406
359,0.0023450869139508,0.218365322558568
360,0.0034282984856891,0.2184160002105817
361,0.0055045894936671,0.2185173555146091
362,0.0080072095697605,0.2188214214266912
