,residuals,a
0,0.0030436968849991,0.5
1,-0.0048604859375229,0.5134004087983159
2,0.0006504264867492,0.5274008359010341
3,-0.0032541646101122,0.5360010982641326
4,0.0011218000357937,0.5394012019890784
5,-0.0029266068482531,0.5406012385978828
6,0.0040874524672955,0.5518015802800573
7,0.0026820827181004,0.5568017328167424
8,-0.0031296317944113,0.5746022758473412
9,0.0044014283152635,0.5766023368620153
10,-0.0047186890128001,0.5820025016016352
11,-0.0003086162217473,0.5898027395588639
12,0.0032530269793575,0.5986030080234297
13,0.0012646647863649,0.606203239879191
14,0.0056511589849626,0.610203361908539
15,0.0014255131469909,0.6104033680100064
16,-0.0056128852856951,0.6192036364745721
17,0.0004011367066354,0.6218037157936483
18,-0.0031281985274769,0.6258038378229964
19,-0.0053412794934735,0.6274038866347357
20,0.0049271693314532,0.6484045272888129
21,0.0021191140407408,0.6630049726959334
22,0.0026161322100435,0.6728052716678361
23,0.0034338018633066,0.6974060221483267
24,-0.0008060832562422,0.7294069983831112
25,-0.0047288611553528,0.7302070227889808
26,-0.0037073688101876,0.745207480399036
27,-0.0021758584400388,0.7470075353122426
28,-0.0007794925221789,0.7486075841239819
29,0.003701673428345,0.7712082735897984
30,-0.0011378202505232,0.7784084932426248
31,-0.0080907897654611,0.7818085969675708
32,-0.0033591064755695,0.7870087556057233
33,-0.000102527045215,0.8218098172610513
34,0.0083439906411308,0.8228098477683883
35,0.0023537451652215,0.8240098843771928
36,0.0034232907870104,0.8262099514933341
37,-0.0064958286870282,0.8326101467402911
38,0.0004727575753338,0.84501052503127
39,0.0010408676813822,0.8482106226547486
40,0.0096788305257076,0.8518107324811617
41,-0.0041171671749284,0.8534107812929009
42,-0.0011585789701828,0.8612110192501297
43,0.0011293247713692,0.8662111717868147
44,0.0072965671059224,0.8684112389029561
45,0.0013367585143233,0.8972121175142622
46,-0.0008981980942104,0.9028122883553495
47,-0.0037844727746205,0.9054123676744256
48,0.0007485360227061,0.9168127154580676
49,0.0030962135722554,0.91741273376247
50,0.0005718563201286,0.9206128313859484
51,-0.0005995664250737,0.9490136977943197
52,-0.0066607270977336,0.9650141859117118
53,-0.00430115501026,0.9694143201439946
54,-0.0005676754229193,0.975014490985082
55,-0.0011519871346115,0.992415021812746
56,0.0010208801119653,0.9952151072332897
57,-0.0007997931076348,0.996415143842094
58,0.0051503428817598,0.9976151804508984
59,0.0035203316265608,0.998415204856768
60,0.0017125859419142,1.0134156624668234
61,-0.0065512351498226,1.0310161993959548
62,0.0032452935522457,1.035616339729705
63,-0.0089520570259131,1.039616461759053
64,0.0003137219260347,1.0760175722261205
65,0.0032238120131624,1.0936181091552517
66,0.0002179873746315,1.1092185850697094
67,-0.0047986508806656,1.1260190975929711
68,-0.0020900845316713,1.1590201043350925
69,0.0044855805604702,1.178620702278898
70,0.0043293108957023,1.206821562585802
71,-0.0044419276027929,1.2164218554562374
72,-0.0021712563304312,1.2172218798621068
73,0.001354220215795,1.231222306964825
74,-0.0033881907270512,1.2588231489673265
75,0.0024652042821844,1.2634232893010768
76,0.0009811593700916,1.2652233442142835
77,-0.000314893142769,1.267423411330425
78,5.806124432927717e-05,1.2884240519845025
79,0.0067396675342903,1.2930241923182526
80,0.0029954410354129,1.297224320449068
81,-0.007445428179301,1.302624485188688
82,-0.0036816478620185,1.3028244912901554
83,-0.0050621349924908,1.3108247353488514
84,-0.0012277407275851,1.3134248146679277
85,0.0041103071395756,1.3242251441471673
86,-0.0048472670176278,1.3378255590469508
87,0.0030925815512521,1.3406256444674944
88,-0.0034726471875676,1.3474258519173865
89,0.0030156645818588,1.3484258824247233
90,0.0077233060204684,1.3496259190335276
91,0.004416859218473,1.3668264437597242
92,0.0023377717280879,1.3686264986729308
93,0.0039735672319831,1.3696265291802678
94,0.0003131864275065,1.3712265779920072
95,0.0051826521817692,1.38562701729766
96,-0.00384843777814,1.387027060007932
97,-0.0037115487100085,1.3936272613563565
98,6.532184631047322e-05,1.402427529820922
99,-0.0032467071146602,1.4242281948808688
100,4.894905175700792e-05,1.4300283718234237
101,0.001466143185423,1.438228621983587
102,-0.0019258074055843,1.4384286280850545
103,0.0052506309724145,1.4420287379114676
104,0.0045486525183366,1.4544291162024467
105,0.0015569633178533,1.456029165014186
106,-0.007971410676921,1.5016305561487535
107,0.0049263199546043,1.5038306232648952
108,-0.015272963544753,1.5130309039323957
109,-0.0006848803347736,1.518631074773483
110,-0.0064727726229245,1.527231337136581
111,0.0007681204653053,1.535431587296745
112,-0.0018566870603127,1.5372316422099517
113,8.921150712315473e-05,1.5440318496598433
114,-0.0018453765603976,1.558232282864029
115,0.0063116322072849,1.562832423197779
116,-0.0032613754357169,1.569232618444736
117,-0.0058301581827671,1.5698326367491382
118,0.0013998164909727,1.583633057750389
119,-0.0083595900813671,1.596033436041368
120,-0.0058346620611291,1.5998335519692486
121,0.0050576843454688,1.6156340339851734
122,0.0042875624445843,1.6232342658409349
123,-0.001554907940066,1.6314345160010983
124,0.0010630745732749,1.6384347295524575
125,0.0031692909216782,1.644234906495012
126,0.0013093136424877,1.667035602062296
127,-0.0056237032992114,1.691836358644254
128,0.0005037965228089,1.6952364623691998
129,0.0050853230921517,1.7034367125293632
130,-0.0072286537432948,1.7076368406601787
131,-0.0070839101751347,1.734237652155343
132,0.0033051162698019,1.7428379145184416
133,0.0023789139772874,1.770838768723878
134,0.0025970930562917,1.7768389517679002
135,-0.0004519034545988,1.7770389578693675
136,0.0009345671207363,1.790639372769151
137,0.0049767932224533,1.7928394398852925
138,-0.0041486031722743,1.7992396351322493
139,-0.0011123811202418,1.8004396717410538
140,0.0014484643457284,1.800639677842521
141,-0.0039347548459742,1.8108399890173588
142,0.0078904986103442,1.812040025626163
143,-0.003519431052835,1.823440373409805
144,0.0026034351814174,1.8414409225418715
145,0.0040532479099673,1.8478411177888283
146,-0.0035822467070729,1.8618415448915464
147,0.0004324437934051,1.8622415570944808
148,-0.0006744233312814,1.8728418804722533
149,0.0022185062582931,1.8732418926751884
150,0.0044076003599187,1.8772420147045368
151,0.0023916843204501,1.8810421306324168
152,-0.0020202719641917,1.892842490618994
153,0.0030386393940204,1.8952425638366028
154,-0.0039827534256142,1.914243143476006
155,0.0086306954806896,1.9268435278684524
156,-0.0066197535857155,1.96324463833552
157,-0.0009623377092928,1.9642446688428568
158,-0.0014979336495155,1.9848452972939992
159,-0.0084519543945051,2.0166462674273165
160,-8.65463196300098e-05,2.01944635284786
161,-0.0057420381322281,2.0402469874004696
162,0.0021915653602844,2.049047255865036
163,-0.0002562657383384,2.0518473412855798
164,0.0032437502431745,2.0582475365325363
165,-0.0025159042992912,2.072247963635254
166,0.0017165407663068,2.0852483602306355
167,-0.0020428102675507,2.0886484639555816
168,0.0009060352019871,2.093848622593734
169,0.0006600532858245,2.111449159522865
170,-0.0005430093898046,2.125849598828518
171,0.0016083383072078,2.126249611031453
172,0.0002708570857947,2.136649928307758
