,residuals,a
0,0.0078266395114179,0.5
1,-0.0001312174131857,0.5120003660880442
2,-0.000864056366129,0.5466014216419048
3,-0.0042662903579637,0.5570017389182098
4,0.0018683165707662,0.6064032459806583
5,-0.0042283485388385,0.61320345343055
6,0.0005912006280208,0.6140034778364196
7,-0.0014792227738853,0.6348041123890296
8,-0.0026464465533813,0.6510046066078892
9,0.0028496560050916,0.6676051130296836
10,-0.0023774304944494,0.6716052350590317
11,-0.0012603226410972,0.6728052716678361
12,0.0028750200981484,0.6768053936971842
13,0.0025230732386118,0.6894057780896305
14,0.0022967868779255,0.7026061807864792
15,-0.0066478387292303,0.7500076268342537
16,0.001861250989694,0.7510076573415907
17,0.0019204646493942,0.7548077732694713
18,0.0019873883493726,0.7640080539369718
19,-0.0055347916792909,0.765608102748711
20,8.484128278229974e-05,0.7772084566338204
21,0.0009726262496989,0.7824086152719729
22,0.0030664884392568,0.7906088654321364
23,-0.0020972219501056,0.7956090179688216
24,-0.0015555324474494,0.8146095976082248
25,0.0030330069301771,0.8254099270874645
26,-4.717826342170994e-05,0.8256099331889319
27,-0.0028752853018454,0.8428104579151285
28,0.0062506034996709,0.8582109277281187
29,0.0014618249941489,0.8614110253515971
30,0.0029310429347444,0.8620110436559993
31,-0.0030286767247209,0.8690112572073584
32,-9.979235650603437e-05,0.8888118612526312
33,0.0014591929220799,0.90201226394948
34,0.0014283653662978,0.9352132767930688
35,-0.0034325475200995,0.9400134232282864
36,0.001039880922659,0.944213551359102
37,0.0003370399951128,0.9772145581012234
38,-0.0079373132306541,0.9866148448701912
39,-1.2190513511534108e-05,0.9916149974068764
40,-0.0081195173577999,1.005815430611062
41,0.000255433386096,1.0218159187284543
42,-0.0024496641412814,1.0308161932944873
43,0.0045664117793591,1.0350163214253028
44,0.0102256718503135,1.0364163641355746
45,-0.0007005607309982,1.0412165105707922
46,-0.0012327000742327,1.0502167851368254
47,0.0044756518808484,1.0678173220659568
48,0.0036979086681903,1.0716174379938377
49,-0.009384090438147,1.0766175905305226
50,-0.005298337662362,1.0804177064584033
51,-0.0032053893798571,1.11301870099759
52,-0.0029444453354452,1.1206189328533511
53,0.0005391201693891,1.127019128100308
54,0.001798009132238,1.1292191952164496
55,0.0015087115994014,1.155620000610147
56,-0.001412113205031,1.158620092132158
57,0.0064970602986262,1.1636202446688428
58,-0.0006722387949842,1.1770206534671588
59,-0.0027788464677125,1.2116217090210195
60,-0.0032630930456678,1.223222062906129
61,-0.0008715447526785,1.2250221178193357
62,0.0004249900102331,1.2382225205161843
63,-0.0042362227784273,1.2392225510235213
64,0.0054513778276372,1.2412226120381953
65,0.0036881314882628,1.2482228255895542
66,-0.0029446115917777,1.276023673693523
67,0.0004135170051855,1.2986243631593395
68,0.0003793513185881,1.3228251014368957
69,-0.0005214818479597,1.325025168553037
70,-0.0015885178463299,1.3276252478721131
71,-0.0071891186317407,1.3342254492205377
72,0.0013020329476307,1.337425546844016
73,0.0030352304410912,1.341425668873364
74,0.005096821675419,1.341825681076299
75,-0.0039003934208867,1.350825955642332
76,0.0022342865839457,1.3604262485127674
77,-0.000577567336718,1.3692265169773332
78,0.002996755408364,1.3814268891668446
79,0.0053564425377854,1.3912271881387477
80,0.0011196353869336,1.392627230849019
81,0.0062704171664729,1.4156279325177703
82,0.0011757890852583,1.4184280179383142
83,-0.0014617820819728,1.4226281460691297
84,-0.0053710980026675,1.427428292504347
85,-0.0022473997438581,1.4326284511424998
86,-0.0027962310271314,1.4420287379114676
87,0.0070615949575341,1.4462288660422833
88,0.0019879154913828,1.451029012477501
89,-0.001973082995164,1.459429268739132
90,-0.0003677539093454,1.4672295066963603
91,0.0028861855754698,1.4856300680313614
92,-0.0010098536540874,1.508230757497178
93,-0.0031942764191823,1.515630983251472
94,0.0024627213197228,1.5274313432380489
95,-0.0008124922595631,1.5302314286585923
96,0.0033029767563295,1.5400317276304951
97,-0.0020588046194214,1.5474319533847891
98,-8.649347611533464e-05,1.549832026602398
99,-0.0018726388564669,1.580832972329845
100,0.0026630622422956,1.5870331614753348
101,-0.003770694796477,1.590633271301748
102,0.0005412630468342,1.6048337045059338
103,-0.0097635247064311,1.6086338204338144
104,-0.0057146531017302,1.6088338265352815
105,-0.0087972790842896,1.6292344488849568
106,0.0032847321628992,1.6334345770157723
107,0.002528026179438,1.6370346868421857
108,0.0023225410876184,1.6468349858140885
109,-0.0063103325923343,1.6544352176698496
110,-0.0029240522935893,1.668435644772568
111,0.0049409208109536,1.6716357423960462
112,-0.002755524156603,1.6920363647457213
113,0.0057568840098662,1.7160370969218095
114,-0.0015592519935456,1.7368377314744197
115,0.0055752538391893,1.7806390676957808
116,0.0068101666276962,1.7872392690442052
117,0.0043348909438636,1.801639708349858
118,0.0018252996314704,1.8028397449586624
119,-0.0031662909908094,1.8216403184965984
120,-0.000772044779999,1.8310406052655663
121,-0.0021376865838664,1.8578414228621984
122,-0.0037777884760861,1.863041581500351
123,0.0021193390318181,1.8686417523414385
124,-0.0048300501573563,1.870641813356112
125,-0.0015186553503798,1.8992426858659508
126,0.0008017121068204,1.9168432227950825
127,0.0034221141437629,1.920443332621496
128,0.0005237018403148,1.9232434180420392
129,0.0055466491140687,1.93704383904329
130,0.0033729984154893,1.9506442539430733
131,0.0027847862725678,1.9714448884956832
132,0.0023523915659442,1.9828452362793247
133,0.0067132481213154,1.995445620671772
134,-0.0062270621228694,2.0092460416730225
135,-0.0011864981943203,2.044247109429818
136,-0.0013409564671065,2.047847219256231
137,-0.0077813359803022,2.0518473412855798
138,-0.0084811296692013,2.052247353488514
139,-0.001021949107441,2.0578475243296013
140,0.0025145748576143,2.0618476463589497
141,-0.0039002202232087,2.159850636077977
142,-0.0051693887946318,2.176851154702706
143,0.0073105783014399,2.189451539095153
144,-0.0052485027144024,2.1994518441685225
145,0.0004435266175124,2.211452210256567
146,0.0054794533173043,2.2704540101894506
147,0.0022811962451343,2.290454620336191
148,0.0035734864999308,2.3004549254095608
149,-0.0052988787444454,2.310255224381464
150,0.001370112110157,2.310655236584399
151,-0.0065370568056253,2.3170554318313554
152,-0.005610996190217,2.319855517251899
153,0.0018059084831654,2.324055645382715
154,0.0025852086942652,2.331655877238476
155,-0.005976961978424,2.337056041978096
156,0.0024038505222594,2.3462563226455964
157,-0.0024940879499004,2.351856493486684
158,0.0015479899877073,2.3538565545013577
159,-0.0042166254344988,2.372657128039293
160,0.0016867725373661,2.3816574026053265
161,0.0074918800854217,2.395857835809512
162,0.000243706983386,2.399657951737393
163,1.617298792755406e-05,2.407258183593154
164,-0.0044363771884239,2.414258397144513
165,0.0031145458956693,2.437459104914732
166,-0.0013032068270493,2.4450593367704934
167,0.0002772509384383,2.4520595503218523
168,0.0094812594418878,2.4564596845541358
169,0.0009073898514053,2.467060007931908
170,0.0044961711456017,2.47686030690381
171,0.0037811352253507,2.4884606607889195
172,-0.004366859383317,2.501861069587236
173,0.0032554469759156,2.507461240428323
174,0.0020650336074952,2.51846157600903
175,-0.0036354002370837,2.520061624820769
176,-0.0003706768996447,2.540262241068977
177,-0.000715763700853,2.5450623875041947
178,-0.004339964565488,2.5652630037524027
179,0.0086480792027412,2.5746632905213707
180,0.002463640958831,2.5806634735653926
181,-0.0044703195152313,2.590263766435828
182,0.0042103921264433,2.5974639860886546
183,0.0011442893839346,2.623064767076482
184,-0.0057917062590098,2.6278649135117
185,-0.001118097954819,2.639065255193874
186,-0.0055350705482686,2.64246535891882
187,0.0094715267432206,2.6928668964886056
188,0.0070539619010647,2.69326690869154
189,0.0008897528573443,2.696267000213552
190,-0.0022900868676525,2.705867293083987
191,-0.0072655709107407,2.706067299185454
192,0.0065960679940952,2.712467494432411
193,-0.0010810062212247,2.7216677750999114
194,-0.0040656747420342,2.737268251014369
195,0.0061433575478759,2.774069373684372
196,-0.000983727359443,2.780469568931328
197,-0.0042293972577629,2.80727038652796
198,0.0007839329591787,2.814870618383721
199,-0.0130348464731484,2.8352712407333964
200,-0.0074766120245763,2.8366712834436685
201,0.0044610267965949,2.846071570212636
202,-0.0067170884578555,2.8540718142713324
203,-0.0048038220642392,2.856471887488941
204,-0.0004094112681762,2.8580719363006803
205,0.003139942452945,2.874672442722475
206,0.0043841949884275,2.901473260319107
207,0.0087594418196244,2.9250739802922605
208,0.0113615096452073,2.9870758717471557
209,0.0005007542274977,2.9894759449647643
210,-0.0063191627595722,2.9916760120809056
211,0.0014841641520322,2.997676195124928
212,0.0038710829321659,2.9980762073278626
213,0.0004911738205295,3.005276426980689
214,0.0060462924679753,3.015676744256994
215,-0.0014948448543079,3.0362773727081365
216,-0.0055682269187051,3.0468776960859087
217,-0.0016685069162309,3.0492777693035173
218,-0.0084028413986976,3.052077854724061
219,-0.0032281493816248,3.074878550291345
220,-0.0013897714095318,3.0760785869001497
221,-0.0010630517274416,3.087478934683792
222,0.0008980122967643,3.09147905671314
223,-0.0036502438315555,3.108679581439336
224,0.0106575530357335,3.114679764483358
225,-0.0008038791838711,3.1192799048171085
226,-0.0009374122007594,3.127480154977272
227,0.0077089744456062,3.140680557674121
228,0.0112048013130463,3.142880624790262
229,-0.0003535980620688,3.170681472894231
230,-0.003708839952661,3.1900820647365693
231,-0.0016298017956968,3.190482076939504
232,0.0002262691387733,3.1950822172732543
233,0.0053063886079052,3.2004823820128743
234,-0.0007542647133098,3.204682510143689
235,0.0037000373462843,3.2088826382745053
236,-0.0116253596803155,3.221283016565484
237,0.0021369536176796,3.238283535190213
238,-0.0058237152946558,3.238483541291681
239,-0.0017648159079335,3.2390835595960827
240,-0.0063553114258374,3.2582841453369538
241,-0.0050219183352155,3.2714845480338024
242,0.0054541276069164,3.274284633454346
243,0.0071222684869876,3.275284663961683
244,0.0011961843136212,3.2962853046157603
245,0.0104019764583767,3.30088544494951
246,0.0049235110315357,3.313685835443424
247,-0.0032949156278467,3.334686476097501
248,0.0005457353323781,3.3348864821989688
249,-0.0064550922107793,3.356687147258916
250,-0.0035054661645272,3.3628873364044054
251,0.013089979743813,3.372687635376308
252,0.0073021383150655,3.4084887275389733
253,-0.004507746949325,3.4110888068580496
254,-0.0004097027572704,3.450490008847128
255,-0.0038230112404671,3.454890143079411
256,0.0018843912724155,3.4556901674852805
257,0.0063311991649137,3.457490222398487
258,0.0004637295961171,3.4626903810366394
259,0.0019800972310763,3.465290460355716
260,-0.0020327417296426,3.537892675188383
261,-0.0114730606269766,3.561293389060069
