,residuals,u
0,0.0081427539901323,0.21
1,0.0075159068436567,0.2102561600390339
2,0.0079974813450795,0.2104098560624542
3,0.0069528717744696,0.2109734081483288
4,0.0052096022281791,0.2110758721639424
5,0.0014144955354771,0.211639424249817
6,0.0005699345737528,0.2119468162966577
7,-0.000556704090798,0.2123566723591119
8,-0.0016848259238898,0.2124591363747255
9,-0.0005522366001054,0.2125103683825323
10,-0.0023376702156107,0.2126128323981458
11,-0.0008457637031626,0.2129714564527933
12,-0.0008707515549927,0.2130226884606001
13,0.0004790329393007,0.2130739204684069
14,-0.0004366389529762,0.2131251524762137
15,0.0010261287837056,0.2131763844840205
16,0.0020053739328689,0.2132276164918272
17,-0.003432259805584,0.2138424005855086
18,-0.0024472312814384,0.2140985606245425
19,-0.0035344726175457,0.21445718467919
20,-0.0040831426175631,0.2147645767260307
21,-0.0047203320524908,0.215174432788485
22,-0.0060598766560864,0.2157379848743595
23,-0.0047326090503535,0.2158916808977799
24,-0.0048595266697983,0.2159429129055867
25,-0.0019722635650036,0.2163527689680409
26,-0.0031080291303086,0.2165576969992681
27,-0.0004831631292167,0.216813857038302
28,0.0010873787299716,0.2169163210539156
29,0.0003345414303096,0.2169675530617223
30,2.390892660667984e-05,0.217274945108563
31,-0.0005942234692119,0.2175823371554037
32,-0.0012881608677377,0.2176335691632105
33,-0.0022117415372438,0.2176848011710173
34,-0.0013995680048467,0.2177360331788241
35,-0.0023012775229946,0.2179409612100512
36,-0.0037566206349005,0.2180946572334715
37,-0.0032141415939756,0.2182995852646987
38,-0.0003951796025538,0.2187606733349597
39,0.0028237118732925,0.2189656013661868
40,0.0029717676942184,0.2190168333739936
41,0.0033428412466523,0.2191192973896072
42,0.0037426041172698,0.219170529397414
43,0.0029067885876992,0.2193754574286411
44,0.0014573119787274,0.2195291534520614
45,0.0020975535207287,0.2195803854598682
46,-0.0010576576496422,0.2198877775067089
47,-0.0010632040966615,0.2199902415223225
48,-0.0018311986751366,0.220092705537936
49,-0.0015541685475456,0.2201951695535496
50,-0.0015714168491852,0.2202976335691632
51,-0.0010097549115515,0.2203488655769699
52,-0.0044626124273433,0.2206562576238106
53,-0.0037703033740401,0.2207074896316174
54,-0.0040254590890889,0.2213222737252988
55,-0.0014109117974351,0.2215272017565259
56,-0.0025638843388575,0.2217321297877531
57,-0.0032152843510015,0.2218345938033666
58,-0.0025158572464356,0.2219370578189802
59,-0.0034413797730003,0.2222956818736277
60,-0.0007458362908031,0.2223981458892412
61,-0.0019805135010997,0.2225006099048548
62,0.0003471890051784,0.2226030739204684
63,-0.0031905347433661,0.2227055379360819
64,-0.0026255396276655,0.2229104659673091
65,-0.0006985758122835,0.2230641619907294
66,-0.0026821716309646,0.2232690900219565
67,-0.0042833610465438,0.223627714076604
68,-0.0034851769248289,0.2237814101000244
69,-0.0011406082027655,0.2239351061234447
70,6.924889411530702e-05,0.2242424981702854
71,0.0010628361504727,0.2242937301780922
72,0.0029128174921833,0.2243961941937057
73,0.0020040007345844,0.2244474262015125
74,0.0002769963381755,0.2246011222249329
75,-0.0001804386240856,0.2250622102951939
76,-0.0013325738865889,0.2251646743108075
77,-0.0024122873295534,0.2253696023420346
78,-0.0034524344631871,0.2257282263966821
79,-0.0032162428487599,0.2262405464747499
80,-0.0007504502262621,0.2262917784825567
81,-0.002994017154906,0.2265479385215906
82,-0.0012745089199744,0.2266504025372042
83,-0.0017318780949085,0.2268553305684313
84,-0.0036874448476963,0.2271114906074652
85,0.0005930885059599,0.2274701146621127
86,0.0030451920381799,0.227623810685533
87,0.002522278131085,0.2276750426933398
88,0.0055742055988689,0.2279824347401805
89,0.0046584700586264,0.2280336667479873
90,0.0033636745032289,0.2282385947792144
91,0.0058711563187771,0.228802146865089
92,0.0063377749164418,0.2289046108807026
93,0.0073264383419402,0.2290583069041229
94,0.0052963370277344,0.2295193949743839
95,0.0036499077832325,0.229980483044645
96,0.0045132868685305,0.2300829470602585
97,0.0015258888984026,0.2304928031227128
98,0.0017610981639317,0.2305440351305196
99,0.0046227965975733,0.2307489631617467
100,0.0026307650568263,0.2309538911929738
101,0.003244636380118,0.2313125152476213
102,0.0033559485477158,0.2314149792632349
103,0.0038581924574392,0.2314662112710417
104,0.0020539745733642,0.2317736033178824
105,0.0018209879663335,0.2319272993413027
106,-0.0005173059329243,0.2322346913881434
107,-0.0002575403726424,0.2322859233959502
108,-0.0067297082495589,0.2325420834349841
109,-0.008839006486278,0.2325933154427909
110,-0.006812118079594,0.2326445474505977
111,-0.0061079801645083,0.2329519394974384
112,-0.0062813578430909,0.2331056355208587
113,-0.0065704948497747,0.2334642595755062
114,-0.0066161869899646,0.2341302756769943
115,-0.0048229143969551,0.2343864357160283
116,-0.0043933744182121,0.2346425957550622
117,-0.004047935249439,0.2350012198097096
118,-0.0022076342065788,0.2355647718955842
119,-0.0022287201947793,0.2357184679190046
120,-0.0018543591793451,0.2358721639424249
121,-0.0035620287324755,0.2359233959502317
122,-0.0038678628105832,0.2359746279580385
123,0.0002865474458158,0.2361795559892656
124,-0.0013961886257309,0.2362820200048792
125,-0.000696010215656,0.2363844840204927
126,-0.0020050328282036,0.2364869480361063
127,-0.0018913150484383,0.2365894120517199
128,-0.0031298785858957,0.2366406440595267
129,-0.0045570465626512,0.2366918760673335
130,-0.0047823603791447,0.2367431080751402
131,-0.0038392018498145,0.236794340082947
132,-0.0087384177340003,0.2377165162234691
133,-0.0061002305787128,0.237972676262503
134,-0.0073838619595336,0.2380751402781166
135,-0.0082259418147527,0.2381776042937301
136,-0.0082384084961889,0.2382288363015369
137,-0.0079437842469747,0.2383313003171505
138,-0.0054248159383824,0.2386386923639912
139,-0.0071869584266721,0.2387411563796047
140,-0.0066148785048305,0.239151012442059
141,-0.0044380443130124,0.2395608685045132
142,-0.0035779242661738,0.23961210051232
143,-0.0033229007508472,0.2397145645279336
144,-0.0027681713432543,0.2400219565747743
145,-0.0023272397402362,0.2402268846060014
146,-0.0024387656295042,0.2404318126372285
147,0.000203492539785,0.2407392046840692
148,-0.0016011915636154,0.2408929007074896
149,-0.0003677402751775,0.2413027567699439
150,-0.0010477689987897,0.2414564527933642
151,0.001656379812402,0.2418663088558184
152,-0.0003703250721192,0.2426347889729202
153,-0.0013141933809009,0.2428397170041473
154,-0.0006306465818969,0.2431983410587948
155,0.0012732623260978,0.2435057331056355
156,0.0009688443813434,0.2436594291290558
157,0.0052373186293258,0.2441717492071236
158,0.0037239397355904,0.2442229812149304
159,0.0074526974895463,0.244786533300805
160,0.0066486480093461,0.2449402293242254
161,0.0063328432724476,0.2449914613320322
162,0.0042775565254362,0.2451451573554525
163,0.0026792795229935,0.2451963893632593
164,0.0025586782497227,0.2452476213710661
165,0.0028887036327133,0.2455037814101
166,0.0010559125342889,0.2456062454257135
167,0.0037048852845292,0.2457599414491339
168,0.0020856011648519,0.2460161014881678
169,0.0016970395832541,0.246425957550622
170,0.0026117362625703,0.246682117589656
171,0.0016347423424401,0.2467845816052695
172,0.0037422315318156,0.2468870456208831
