,residuals,u
0,-0.0449566244381453,0.21
1,-0.0425175632918402,0.2101024640156135
2,-0.0270941625268487,0.2105123200780678
3,-0.0078612040813939,0.2113832642107831
4,-0.0045224818481436,0.2114857282263966
5,-0.0014264184663651,0.2118955842888509
6,0.0036645762944101,0.2119980483044645
7,0.0090741310933165,0.2123054403513052
8,0.0067385763459287,0.2126640644059526
9,0.0022733351369711,0.2128689924371798
10,-0.0044873580762711,0.2133300805074408
11,-0.000526368899463,0.2134325445230544
12,0.0012093817393781,0.2135862405464747
13,0.0019009761019284,0.2142522566479629
14,-0.0024262539362231,0.2145084166869968
15,-0.0033396484594841,0.2148670407416442
16,-0.0024155264637171,0.214918272749451
17,0.0019408160029273,0.2150207367650646
18,0.0070315700758811,0.215174432788485
19,-0.0001735085081394,0.2155330568431324
20,-0.0015430376096743,0.2157892168821663
21,-0.0006828005768112,0.2161478409368138
22,-0.0080747354185221,0.2164552329836545
23,-0.006874866964101,0.2165064649914613
24,-0.0055193058845975,0.2165576969992681
25,-0.0060999456082813,0.2167113930226884
26,0.0156430281974326,0.2173774091241766
27,0.0156534690046337,0.2174286411319834
28,0.016280878407076,0.2174798731397902
29,0.018459304922346,0.2176335691632105
30,0.018371276068482,0.2176848011710173
31,0.0124552637843855,0.2182995852646987
32,0.0084642480930696,0.2185045132959258
33,0.0092659557758195,0.2185557453037326
34,0.0099419637153925,0.2186069773115393
35,0.0099117941138774,0.2187606733349597
36,0.0088563157802781,0.2189656013661868
37,0.0106292000103228,0.2190168333739936
38,0.0130043574581965,0.2191192973896072
39,0.0104196926174437,0.2193242254208343
40,0.0149173873644861,0.2198365454989021
41,0.0161464818652378,0.2201951695535496
42,0.0160953954570109,0.2205537936081971
43,0.0104281806205536,0.2208611856550378
44,-0.0089994156756366,0.2214247377409124
45,-0.0036048499872568,0.2217321297877531
46,-0.0048585326572084,0.221988289826787
47,-0.0076125963466821,0.2221419858502073
48,-0.0076862076661224,0.2222444498658209
49,-0.0075384021628915,0.2222956818736277
50,-0.0089824657771204,0.2225006099048548
51,-0.0080408334050251,0.223166626006343
52,-0.0008693917626328,0.2233715540375701
53,0.008578914398145,0.2239863381312515
54,0.0219747189318571,0.2245498902171261
55,0.0243330078447402,0.2248572822639668
56,0.016953159746025,0.225267138326421
57,0.0065671754433912,0.2257794584044888
58,0.006958391516802,0.2258819224201024
59,8.178168879376113e-05,0.2260356184435228
60,-0.0054517560531467,0.2264967065137838
61,-0.0074878213279277,0.2267016345450109
62,-0.0144103957653836,0.2268553305684313
63,-0.0216837647663346,0.2270090265918516
64,-0.0204897521161008,0.2272651866308855
65,-0.0181015422850785,0.2277262747011466
66,-0.0178379113813766,0.2278287387167601
67,-0.016271521904172,0.2278799707245669
68,-0.0182500470511332,0.2280336667479873
69,-0.0153306590143727,0.228084898755794
70,-0.0084429352334204,0.2281873627714076
71,-0.0006761414282104,0.2283922908026348
72,-0.0016825512675489,0.228802146865089
73,-0.0031512340560791,0.2291607709197365
74,-0.009812587053877,0.2295706269821907
75,0.0014289498574115,0.229980483044645
76,0.0039039367275123,0.2300317150524518
77,0.0048281292373904,0.2301341790680653
78,0.0059152985932759,0.2302366430836789
79,0.0060978821075558,0.2303903391070992
80,0.0126747207410771,0.2306464991461332
81,0.0120170390340146,0.2310051232007806
82,0.0155654539939766,0.2312612832398145
83,0.0096023822117672,0.2317223713100756
84,0.0023596807229811,0.2322346913881434
85,0.0019943578065069,0.2322859233959502
86,-0.0020013391359713,0.2324396194193705
87,-0.0037742877009448,0.2325420834349841
88,-0.0049276035561559,0.2325933154427909
89,-0.0135583529006272,0.2330544035130519
90,-0.0127708391316756,0.2331568675286655
91,-0.0121275563823538,0.233259331544279
92,-0.0111842292843693,0.2333105635520858
93,-0.0139644931726617,0.2338228836301537
94,-0.0129490862783353,0.2338741156379604
95,-0.0061815180399139,0.2343864357160283
96,-0.010831442310607,0.2345913637472554
97,-0.0126466665134507,0.2348987557940961
98,-0.0098069946250878,0.2350012198097096
99,-0.006229428220869,0.2352061478409368
100,-0.0069518037056361,0.2356672359111978
101,-0.0063268811319041,0.2357696999268114
102,-0.0080556583008096,0.2359233959502317
103,-0.008073414611018,0.2362820200048792
104,-0.0070019818488919,0.236333252012686
105,-0.0062288865837257,0.2364357160282995
106,-0.0049697902110317,0.2364869480361063
107,-0.0046048098780267,0.2366406440595267
108,-0.008134473177236,0.2371529641375945
109,-0.0033493942458928,0.2374091241766284
110,0.0025889337320592,0.2378702122468894
111,0.0067115258145003,0.237972676262503
112,0.0087456568150255,0.2380751402781166
113,0.0119951834245501,0.2384337643327641
114,0.0159789084492114,0.2385874603561844
115,0.0215234179108985,0.2388948524030251
116,0.0180651992733359,0.2390997804342522
117,0.0207221769984656,0.2393047084654793
118,0.0174946179322974,0.2394071724810929
119,0.0093558676234657,0.2399194925591607
120,0.0076460603397225,0.2402268846060014
121,-0.0125969644706336,0.2405855086606489
122,-0.0202119301533814,0.240790436691876
123,-0.0213028271494653,0.2408416686996828
124,-0.0236300002617938,0.2413027567699439
125,-0.0288956469720106,0.2416101488167845
126,-0.0263644199229105,0.2417126128323981
127,-0.0270784391468194,0.2418663088558184
128,-0.0333194560201934,0.2420200048792388
129,-0.0354969225193714,0.2420712368870456
130,-0.036678847876929,0.242686020980727
131,-0.0322010028168685,0.2429421810197609
132,-0.0232638574643318,0.2432495730666016
133,-0.0232295598362028,0.2433008050744083
134,-0.0168071815577592,0.243608197121249
135,-0.0157971379535496,0.2437106611368626
136,-0.0175309624637462,0.2439668211758965
137,-0.0187403952969777,0.2440180531837033
138,-0.0178367059378993,0.2441205171993169
139,-0.0064958521042868,0.2444279092461576
140,-0.0034109445039175,0.2445303732617711
141,7.795938043134165e-05,0.2448377653086118
142,0.0070140603985711,0.2449914613320322
143,-0.0010416372560902,0.2466308855818492
144,0.0070403363195504,0.2479629177848255
145,0.002745946025892,0.2480653818004391
146,0.0009935997110822,0.2482703098316662
147,0.0012460413577952,0.2483727738472798
148,0.0001006885928945,0.2484752378628933
149,-0.0026397992012135,0.249038789948768
150,-0.0048862965959421,0.2491924859721883
151,-0.005186284155803,0.2492437179799951
152,-0.0020773378343914,0.2496023420346426
153,0.0053106558642039,0.2498585020736765
154,0.0033319638582892,0.2499097340814833
155,-4.679459204560976e-05,0.2500634301049036
156,-0.001883065047708,0.2505757501829714
157,0.0002094740977744,0.2507806782141986
158,-0.0013356856874278,0.2509343742376189
159,0.0030299832445603,0.2514979263234935
160,8.395547047554408e-06,0.2516003903391071
161,-0.0022562444200027,0.2516516223469138
162,-0.0085419577088577,0.2520614784093681
163,-0.0153818729530394,0.2522664064405953
164,-0.0077643230365756,0.2525225664796292
165,-0.0065278486987684,0.2526250304952427
166,-0.0108209349890791,0.252778726518663
167,-0.0128060959495825,0.2528299585264698
168,0.0028529177714397,0.253957062698219
169,0.006942698058344,0.254213222737253
170,0.0040629875344461,0.2542644547450597
171,0.0012561690111466,0.2543669187606733
172,0.0021914658359659,0.255135398877775
173,-0.0016926485239512,0.2551866308855818
174,-0.009826761158462,0.2552890949011954
175,-0.0146324413201661,0.2553403269090022
176,-0.0154281043337131,0.2554427909246157
177,-0.0176187279829889,0.2554940229324225
178,-0.0164217480826639,0.25585264698707
179,-0.0159038307933707,0.2560063430104903
180,-0.0127308053523996,0.2561088070261039
181,-0.0179485587672893,0.2564674310807514
182,-0.0099909618534047,0.257030983166626
183,-0.0086358585517352,0.2572359111978531
184,-0.012440281534706,0.257492071236887
185,-0.0061781397939366,0.2577482312759209
186,-0.0046535500437666,0.2579019272993413
187,0.0030448705575867,0.2582093193461819
188,-0.0005440786548973,0.2584654793852159
189,-0.0019286084387333,0.2585167113930227
190,-0.0019774216985586,0.2586191754086362
191,0.0285931596182723,0.2596950475725786
192,0.0289972893125714,0.2597975115881922
193,0.0307472674284295,0.2600024396194194
194,0.0241502130392945,0.2603610636740668
195,0.020500552547098,0.2608733837521346
196,0.0169062005528191,0.2610783117833617
197,0.0074069261382969,0.2616930958770431
198,0.0069883520587004,0.2617955598926567
199,0.0104139456768915,0.2620004879238838
200,0.0243023808303782,0.2623078799707246
201,0.0225544130705771,0.2623591119785313
202,0.0186559000623821,0.2624103439863381
203,0.0061506866612348,0.2627177360331788
204,-0.0016299821302429,0.2629226640644059
205,0.0006447736956449,0.2632300561112466
206,-0.0022169423400094,0.2633325201268602
207,-0.0065186634505081,0.2641522322517687
208,-0.0091653745991213,0.2642546962673823
209,-0.0010497319392688,0.2646645523298365
210,-0.0017550215978864,0.2649207123688704
211,-0.0010739363059865,0.265023176384484
212,0.0077517734030713,0.2653305684313247
213,0.0106889892455784,0.265484264454745
214,0.0320890186465751,0.2662527445718468
215,0.0417135225340358,0.2664576726030739
216,0.043723716319522,0.2666113686264942
217,0.0449833785604186,0.266662600634301
218,0.0504277016691064,0.2668162966577214
219,0.0575956490429933,0.2670212246889485
220,0.0584761016634371,0.2670724566967553
221,0.0579365333735149,0.2673286167357892
222,0.0588382568948338,0.2675335447670163
223,0.059781469780595,0.2678921688216638
224,0.0562895409675885,0.2683532568919248
225,0.0476266932749714,0.2686606489387655
226,0.0489896792333796,0.2687118809465723
227,0.056609917813838,0.2689680409856062
228,0.0587149463033286,0.269019272993413
229,0.0586591665065767,0.2690705050012198
230,0.0377158546854052,0.2696852890949012
231,0.0283966035001278,0.2698389851183215
232,0.0266115006582542,0.2698902171261283
233,0.0251615335215985,0.2699414491339351
234,0.0282822022824218,0.2706074652354233
235,0.0280307636664621,0.27065869724323
236,0.0287177530919127,0.2707099292510368
237,0.0313768963683578,0.2709148572822639
238,0.0331586357879086,0.2709660892900707
239,0.0301722769580435,0.2712222493291046
240,0.0305564118419471,0.2713247133447182
241,0.022106586985333,0.2719907294462064
242,0.025417527443069,0.2720419614540131
243,0.015628789106214,0.2726567455476945
244,0.0101916195460738,0.273015369602342
245,-0.0052633583838374,0.2735789216882166
246,-0.0061012953059475,0.273732617711637
247,-0.0108734832322207,0.274193705781898
248,-0.0083682558934692,0.2743986338131251
249,-0.0153476105040711,0.2747060258599658
250,-0.011976061939752,0.2748597218833862
251,-0.0074243374846377,0.2749621858989997
252,-0.0015189664061277,0.2750646499146133
253,0.003905156042711,0.2751158819224201
254,0.0077572970275308,0.2753208099536472
255,-0.001545478595665,0.2761917540863625
256,-0.0008180365648754,0.2762429860941693
257,-0.0172455340953639,0.2767040741644303
258,-0.0150082881111832,0.2767553061722371
259,-0.0156018352062911,0.2769090021956574
260,-0.0131389073540436,0.2769602342034643
261,-0.0105325055758931,0.2770626982190778
262,-0.0172540722725896,0.2773188582581117
263,-0.0185163365726509,0.277728714320566
264,-0.0121912547565827,0.2778311783361795
265,-0.0075157551986551,0.2778824103439863
266,-0.0024455830832255,0.2779336423517931
267,0.0025839655115067,0.2780361063674066
268,0.0014916538994297,0.2787021224688948
269,0.000842923185746,0.2788045864845084
270,-0.0062201970406198,0.2797267626250305
271,-0.0166370931085008,0.2798804586484508
272,-0.0269188382694894,0.2800341546718712
273,-0.0410373633451534,0.2804440107343254
274,-0.0412583330154378,0.2805977067577457
275,-0.0439642967098251,0.2807514027811661
276,-0.0403391871102929,0.2810075628202
277,-0.0343381675069121,0.2811612588436203
278,-0.0312251269000712,0.2812124908514272
279,-0.0275479461241745,0.2814686508904611
280,-0.0289509940442987,0.2818272749451085
281,-0.0301525586284054,0.2819809709685289
282,-0.03205036129163,0.2823395950231764
283,-0.030714188533039,0.2823908270309831
284,-0.0231719151501093,0.2825957550622103
285,-0.0191130190746616,0.282646987070017
286,-0.0108337356055261,0.2828519151012442
287,-0.0037811642774999,0.2831593071480849
288,-0.0004728709192844,0.2832105391558916
289,0.0047892194756823,0.283364235179312
290,0.007855358130909,0.2836203952183459
291,0.0084760288272365,0.2836716272261527
292,0.0090423833374255,0.2837228592339594
293,0.0089048350015542,0.2838765552573798
294,0.0106874053011591,0.2839790192729934
295,0.0042246211508449,0.2846962673822883
296,0.0019908308315932,0.2847474993900951
297,-0.003421722694041,0.2849524274213222
298,-0.0042377832438786,0.286181995608685
299,0.0050408915977495,0.2864381556477189
300,0.0059944739903225,0.2866430836789461
301,-0.0068252376309593,0.2870017077335935
302,-0.0081027048724598,0.2871041717492071
303,-0.0091234022855408,0.2873090997804342
304,-0.0094261327128272,0.287360331788241
305,-0.0205281130864826,0.2877189558428885
306,-0.0227384475048265,0.287821419858502
307,-0.021668501841764,0.2881288119053428
308,-0.0094726337895634,0.288538667967797
309,-0.0122567036836635,0.2887948280068309
310,-0.0131827364933478,0.2888460600146377
311,-0.0168780158329307,0.2889485240302513
312,-0.0195377587727354,0.2891022200536716
313,-0.0264499497367779,0.289717004147353
314,-0.0184715060883144,0.290178092217614
315,-0.0178540000383181,0.2904342522566479
316,-0.0073831178406127,0.2910490363503293
317,0.0021933804429826,0.2913051963893632
318,-0.0021221658517615,0.2915613564283971
319,-0.0062121085536058,0.2916125884362039
320,-0.0094416701901155,0.291817516467431
321,-0.0076882149361046,0.2919199804830446
322,-0.0110588759719809,0.2921249085142717
323,-0.0037551650129928,0.2927909246157599
324,-0.0066817556473506,0.2928421566235667
325,-0.0009130653024039,0.2936618687484752
326,0.0149857441175417,0.2942766528421566
327,0.0154809939823804,0.2945328128811905
328,0.0122109396059619,0.2947377409124176
329,0.0045356046856579,0.2948914369358379
330,0.0016684124285503,0.2949426689436448
331,-0.0011079889122464,0.2955062210295194
332,-0.0042337920660964,0.2956599170529397
333,-0.007353604015825,0.29581361307636
334,-0.0158481488470838,0.2959160770919736
335,-0.0229028013007771,0.2959673090997804
336,-0.0283473284438208,0.2960185411075872
337,-0.0321683750193856,0.2961210051232008
338,-0.0279149827540622,0.2964283971700414
339,-0.026009951039838,0.296530861185655
340,-0.0263077214427642,0.2965820931934618
341,-0.0243375847887084,0.2968382532324957
342,-0.0242635670267323,0.2968894852403025
343,-0.0247320750097061,0.2969407172481093
344,-0.0207279652754804,0.2970944132715296
345,-0.0122158330551698,0.2974018053183703
346,-0.0026745255064405,0.2977604293730178
347,0.0030957667364472,0.2982727494510856
348,-0.0015912079213783,0.298426445474506
349,-0.0023155196022194,0.2985801414979263
350,-0.004538559051671,0.2986313735057331
351,0.028123564789218,0.2996047816540619
352,0.044140408950315,0.300065869724323
353,0.0489721022373704,0.3001683337399365
354,0.0577483051371155,0.3003732617711637
355,0.0564381480778963,0.3004244937789704
356,0.0591300204408549,0.3005781898023908
357,0.0580439351863537,0.3006806538180043
358,0.0751581438551583,0.3013979019272993
359,0.0764348069205756,0.3016540619663332
360,0.0812964395158487,0.3020126860209807
361,0.0794492028796032,0.3023713100756282
