,residuals,u
0,-0.002846702230619,0.21
1,-0.0034316915909791,0.2100512320078068
2,-0.0038614932294869,0.2102049280312271
3,-0.0015518938989255,0.2103073920468406
4,-0.0003475906564405,0.2105635520858746
5,0.0005564409709994,0.2106660161014881
6,0.0005318639841841,0.2107172481092949
7,-0.0006671123238012,0.2108709441327153
8,-0.0019474973994147,0.210922176140522
9,-0.0021673953304291,0.2111271041717492
10,0.0001274468944421,0.2114344962185899
11,8.419859718543712e-05,0.2115881922420102
12,0.0018245427885619,0.2117931202732373
13,0.0008536466701825,0.2118443522810441
14,0.0031123328457908,0.2119980483044645
15,0.0020183550253989,0.212100512320078
16,0.0030485399997129,0.2123054403513052
17,0.0037441554127295,0.2124079043669187
18,0.0025340501508136,0.212817760429373
19,0.0027462623147821,0.2129202244449865
20,0.0010485302876533,0.2129714564527933
21,0.0015192719551643,0.2130739204684069
22,0.0021674005589196,0.2131251524762137
23,0.0010123307068443,0.2132276164918272
24,0.0030507994074561,0.2133813125152476
25,0.0010418952616147,0.2134325445230544
26,0.0004665664977016,0.2139448646011222
27,-0.0001946768944836,0.213996096608929
28,-0.0014053824431824,0.2140985606245425
29,-0.001554731267799,0.2142010246401561
30,0.0010790261348934,0.2142522566479629
31,-0.0018259377414049,0.2145596486948036
32,-0.0008992272617887,0.2147645767260307
33,-0.0015637604469955,0.2148158087338375
34,-0.0011755449059194,0.2150719687728714
35,-0.0022572956199291,0.2151232007806782
36,-0.0008107524602958,0.2154818248353256
37,-0.0013675823599483,0.2156867528665528
38,-0.0008339366435458,0.2158404488899731
39,-0.0021453192570526,0.2158916808977799
40,-0.0009582606859061,0.216096608929007
41,-0.0026415714906229,0.2161990729446206
42,0.000724293383586,0.2162503049524274
43,-0.0024785741043207,0.2163015369602342
44,-0.001012230278887,0.2164040009758477
45,-0.0008909400760654,0.2166089290070749
46,-0.0006004654578935,0.2167113930226884
47,0.0019232615236683,0.2170187850695291
48,0.0018098944728318,0.2171212490851427
49,0.0020372644734128,0.2180434252256647
50,0.00243025056567,0.2180946572334715
51,-0.0008052007308437,0.2182483532568919
52,-0.0030089156655533,0.2185557453037326
53,-0.0029141592678258,0.2186582093193461
54,-0.0007585424832691,0.2187094413271529
55,-0.0011360679150243,0.21891436935838
56,-0.0008581346286245,0.2190168333739936
57,-0.0033935424148894,0.2193242254208343
58,-0.0029936697136925,0.2194266894364479
59,-0.0029679482298324,0.2194779214442546
60,-0.0034025449589838,0.2196828494754818
61,-0.0026234791740683,0.2199390095145157
62,-0.0015327145855453,0.2200414735301293
63,-0.0001204383536533,0.2202464015613564
64,0.0015646229139108,0.2206050256160039
65,0.000521244676386,0.2208611856550378
66,0.0013646659904101,0.2209636496706513
67,0.0024856347472211,0.2210661136862649
68,0.0007811891010045,0.2215784337643327
69,0.0005680167543675,0.2216808977799463
70,0.0036150658093523,0.2220907538424005
71,0.0041355276256784,0.2221419858502073
72,0.0033739565955661,0.2222956818736277
73,0.0038721021991124,0.2226543059282751
74,0.0019495323110358,0.223166626006343
75,0.0015297743258817,0.2232178580141497
76,0.0025354644497595,0.2234227860453769
77,0.0032911940499299,0.2235252500609904
78,0.0029880940119465,0.2237301780922176
79,0.0008483602412494,0.2238838741156379
80,0.0005738047842847,0.224088802146865
81,0.0033077099378575,0.2242937301780922
82,0.0015620397183522,0.224344962185899
83,0.0024906734659152,0.2244474262015125
84,0.0029198214265104,0.2244986582093193
85,0.0015165403813093,0.2246011222249329
86,0.0020563627433873,0.2249085142717736
87,0.0025894962627607,0.2249597462795803
88,0.0026100504785542,0.2250622102951939
89,0.0012645858720081,0.225267138326421
90,0.0058202614288897,0.2256769943888753
91,0.0038494571877777,0.2257282263966821
92,0.0095907244250243,0.2261380824591363
93,0.0090625538266456,0.2267528665528177
94,0.0053255076161997,0.2271114906074652
95,0.0072107647584872,0.227162722615272
96,0.0058017486736958,0.2272651866308855
97,0.0049310292493154,0.2273676506464991
98,0.0058604478904129,0.2275213466699195
99,0.0059638691716764,0.2277262747011466
100,0.0049593666505565,0.2277775067089534
101,0.0043373412833503,0.2284947548182483
102,0.002111382638297,0.2288533788728958
103,0.0036053765143456,0.2289046108807026
104,0.003072513867551,0.2291607709197365
105,0.0036690759153621,0.2294681629665772
106,0.0020322735040955,0.2295706269821907
107,0.0013858338324943,0.229980483044645
108,-0.0005584371949502,0.2302366430836789
109,0.0012651535039139,0.2304928031227128
110,-0.0010224215709585,0.2307489631617467
111,-0.0004790196527823,0.2309538911929738
112,-0.0004481183433857,0.2310563552085874
113,-0.0010528054321969,0.231158819224201
114,-0.0006034007065852,0.2314149792632349
115,-0.0008429371344237,0.2314662112710417
116,-0.0039864470011041,0.2320809953647231
117,-0.004402328585863,0.2321834593803366
118,-0.0030761920002795,0.2322346913881434
119,-0.0063637974700634,0.2325420834349841
120,-0.0043472728801255,0.2329007074896316
121,-0.0054988552210197,0.2330544035130519
122,-0.004750205183081,0.2332080995364723
123,-0.0066548811892941,0.2333617955598926
124,-0.0051908300896774,0.2334642595755062
125,-0.0039803001417943,0.233976579653574
126,-0.0037305195895064,0.2340278116613808
127,-0.0020184879827199,0.2340790436691876
128,-0.0071413465563911,0.2343352037082215
129,-0.0020287574414053,0.2347962917784825
130,-0.0036527680444995,0.2348475237862893
131,-0.001558667468539,0.2348987557940961
132,-0.0010774237368627,0.2349499878019029
133,-0.0007059635118945,0.2350012198097096
134,-0.0020684430072601,0.2350524518175164
135,-0.0009740612642056,0.2351036838253232
136,-6.2994464920617e-05,0.2352573798487436
137,0.001858176946352,0.2353598438643571
138,0.0006595938494516,0.2358209319346182
139,0.0011397914174283,0.2359233959502317
140,0.0034178577118593,0.2362307879970724
141,0.003416250656206,0.2363844840204927
142,0.0022404653170622,0.2365381800439131
143,0.0018026116407212,0.2368455720907538
144,0.0011316063429925,0.2370505001219809
145,0.0016519949443537,0.2374603561844352
146,0.0028961917233712,0.2376652842156623
147,0.0022080871122437,0.2377677482312759
148,0.0014528052841561,0.237972676262503
149,-0.0010860392269317,0.2382800683093437
150,-0.0027880732663425,0.2383825323249573
151,0.0002667208588833,0.2388436203952183
152,-0.0028372387796393,0.2392022444498658
153,-0.003419030246401,0.2394071724810929
154,-0.0033935468832558,0.2395096364967065
155,-0.0012425442038679,0.2395608685045132
156,-0.0029569776563776,0.2397657965357404
157,-0.005204420850597,0.2399194925591607
158,-0.005590388788943,0.2401756525981946
159,-0.005907908126603,0.2402268846060014
160,-0.0055539031539808,0.2402781166138082
161,-0.0043963602763879,0.2407392046840692
