,ac1,a
0,0.8655198825195406,4.570099585585803
1,0.85952270978872,4.572360862540183
2,0.8415534543550227,4.574622139494564
3,0.8299256768602453,4.576883416448945
4,0.8184431573557237,4.579144693403325
5,0.8139367647048797,4.581405970357706
6,0.8260932396604042,4.583667247312087
7,0.8430279736337654,4.585928524266468
8,0.8541989047694059,4.588189801220849
9,0.8669452890381906,4.590451078175229
10,0.8610140487652387,4.59271235512961
11,0.8609450549830201,4.594973632083991
12,0.8727554864869598,4.597234909038371
13,0.8605061293921459,4.599496185992752
14,0.8332721467187182,4.601757462947133
15,0.820417987439456,4.604018739901513
16,0.8096283257259225,4.606280016855894
17,0.8067735022366643,4.6085412938102746
18,0.8135884131558108,4.610802570764656
19,0.822291830418366,4.613063847719037
20,0.8231147212397766,4.615325124673417
21,0.8103664727433325,4.617586401627798
22,0.8026756386404797,4.619847678582179
23,0.8017273443272213,4.622108955536559
24,0.798268954649872,4.62437023249094
25,0.8127960908698146,4.626631509445321
26,0.8299062511666939,4.628892786399701
27,0.8434788230510198,4.631154063354082
28,0.8226648104543856,4.633415340308463
29,0.80239693178281,4.635676617262844
30,0.7805801691654868,4.637937894217225
31,0.7521369719150572,4.640199171171605
32,0.732447329065847,4.642460448125986
33,0.743764969601103,4.644721725080367
34,0.750868893570957,4.646983002034747
35,0.7569005955216374,4.649244278989128
36,0.7721314963651588,4.651505555943508
37,0.7961956024610067,4.653766832897889
38,0.8044645186882355,4.6560281098522704
39,0.8094033945212832,4.658289386806651
40,0.8168753245922178,4.660550663761032
41,0.8384457758040084,4.662811940715413
42,0.8501666074626085,4.665073217669793
43,0.8553448715701589,4.667334494624174
44,0.8748340102245356,4.669595771578555
45,0.8920759213648823,4.671857048532935
46,0.906246012108154,4.674118325487316
47,0.9160190701921738,4.676379602441696
48,0.9242022814667578,4.678640879396077
49,0.921342496017218,4.6809021563504585
50,0.8999805417381505,4.683163433304839
51,0.8598410675828512,4.68542471025922
52,0.8342563221404251,4.687685987213601
53,0.8297307571245094,4.689947264167981
54,0.8112638468760252,4.692208541122362
