,ac1,a
0,0.8531088003532046,4.573389135427519
1,0.8468618219998231,4.575547639410681
2,0.8393494872617769,4.577706143393844
3,0.8274258229143385,4.579864647377006
4,0.8315453981169564,4.582023151360168
5,0.8417392763797319,4.584181655343331
6,0.8588448879560003,4.586340159326493
7,0.8548042885230905,4.588498663309656
8,0.8537522292149319,4.590657167292817
9,0.8601768640894374,4.59281567127598
10,0.8434553452073257,4.594974175259142
11,0.8207197058648116,4.597132679242304
12,0.8230042848930568,4.599291183225467
13,0.8224680601811357,4.601449687208629
14,0.804653067175707,4.603608191191792
15,0.8008758444071218,4.605766695174954
16,0.8088469477738865,4.6079251991581165
17,0.8251295615010786,4.610083703141278
18,0.8244861495748362,4.61224220712444
19,0.8156924116152902,4.614400711107603
20,0.8100137843024493,4.616559215090765
21,0.8071379638340002,4.618717719073928
22,0.8146613018701172,4.62087622305709
23,0.8177082356001573,4.6230347270402525
24,0.8126348733931785,4.625193231023415
25,0.8161521402551649,4.627351735006577
26,0.8277240889625098,4.629510238989739
27,0.8385675678554921,4.631668742972901
28,0.8176537865545851,4.633827246956064
29,0.800117334438559,4.635985750939226
30,0.7848629510273799,4.638144254922389
31,0.764817532147519,4.640302758905551
32,0.7501162572543976,4.642461262888713
33,0.7693878893517031,4.644619766871876
34,0.7894942937613141,4.646778270855038
35,0.8034173889661178,4.6489367748382
36,0.814512610053362,4.651095278821362
37,0.8295993161308353,4.653253782804525
38,0.8354293427826639,4.655412286787687
39,0.8415064585314087,4.6575707907708495
40,0.846472684487885,4.659729294754012
41,0.8580515375209432,4.661887798737174
42,0.8591634028344671,4.664046302720337
43,0.8585078507053787,4.666204806703499
44,0.87449847474628,4.6683633106866615
45,0.8870606547809523,4.670521814669823
46,0.8952897773776558,4.6726803186529855
47,0.9009703249368446,4.674838822636148
48,0.9117411038186464,4.67699732661931
49,0.9137585786895702,4.679155830602473
50,0.8975309777688365,4.681314334585635
51,0.8386559509449971,4.683472838568798
52,0.8252512158190566,4.68563134255196
53,0.8513239662980399,4.687789846535122
54,0.8384410577549696,4.689948350518284
55,0.835777655077718,4.692106854501446
56,0.8305980883982778,4.694265358484609
57,0.8374376285685121,4.696423862467771
58,0.8198319600670342,4.698582366450934
59,0.8077024960752743,4.700740870434096
60,0.7894123323770302,4.7028993744172585
61,0.7811203030605408,4.705057878400421
62,0.7862111227798679,4.707216382383583
63,0.7962918857104907,4.709374886366745
64,0.8007481887018691,4.711533390349907
65,0.7999789871070905,4.71369189433307
66,0.803942044789818,4.715850398316232
67,0.7945962184913562,4.7180089022993945
68,0.7987244612449614,4.720167406282557
69,0.7875744060339867,4.722325910265719
70,0.7831502724040458,4.724484414248882
71,0.7787569691991095,4.726642918232044
72,0.7710045678200059,4.728801422215206
73,0.7603117126580035,4.730959926198368
74,0.7527379111140159,4.733118430181531
75,0.7322249495054753,4.735276934164693
76,0.7241338522523532,4.737435438147855
77,0.740581786955711,4.739593942131018
78,0.7560694431928257,4.74175244611418
79,0.7778230867871703,4.743910950097343
80,0.7934178361989932,4.746069454080505
81,0.8084883902112863,4.748227958063667
82,0.7962446751278984,4.750386462046829
83,0.7925456560028444,4.752544966029991
84,0.7896373110052397,4.754703470013154
85,0.806087177222566,4.756861973996316
86,0.7897985050666233,4.759020477979479
87,0.7303202923743977,4.761178981962641
88,0.7085062210692001,4.763337485945804
89,0.7069404554438399,4.765495989928966
90,0.7187144268773258,4.767654493912128
91,0.7180141497296777,4.76981299789529
92,0.7606588606062571,4.771971501878452
93,0.7770991704713088,4.774130005861615
94,0.7932572490079949,4.776288509844777
95,0.7697995708203502,4.77844701382794
96,0.7726548763145955,4.780605517811102
97,0.7724737078886134,4.782764021794264
98,0.7746517955801495,4.784922525777427
99,0.7865275897290266,4.787081029760589
100,0.7961833448245589,4.789239533743751
101,0.8256253630589561,4.791398037726913
102,0.8200449557568594,4.793556541710076
103,0.8421148079900955,4.795715045693238
104,0.760354842433753,4.7978735496764005
105,0.7661164061836656,4.800032053659563
106,0.7473145016572724,4.802190557642725
107,0.7399343753270662,4.804349061625888
108,0.7232749376740035,4.80650756560905
109,0.7335335663538713,4.808666069592212
110,0.7625051092785141,4.810824573575374
111,0.7501283904757432,4.8129830775585365
112,0.724177180101207,4.815141581541699
113,0.6828613638089149,4.817300085524861
114,0.6547699191459946,4.819458589508024
115,0.7317994749201849,4.821617093491186
116,0.7809917552195681,4.823775597474349
117,0.7928228279482137,4.825934101457511
118,0.807011319038044,4.8280926054406725
119,0.800548888075866,4.830251109423835
120,0.775501872615974,4.832409613406997
121,0.7574685802974854,4.83456811739016
122,0.7494523307676905,4.836726621373322
123,0.7536023579748368,4.838885125356485
124,0.75767244296763,4.841043629339647
125,0.7602811111289394,4.8432021333228095
126,0.7594032328408725,4.845360637305972
127,0.7545926262684575,4.847519141289133
128,0.7496662536163701,4.849677645272296
129,0.7455231515806607,4.851836149255458
130,0.7554490934492285,4.853994653238621
131,0.7773559942030965,4.856153157221783
132,0.7779875023413265,4.8583116612049455
133,0.7704342475007692,4.860470165188108
134,0.761558162852886,4.86262866917127
135,0.7570158417124252,4.864787173154433
136,0.773065079483047,4.866945677137595
137,0.7581710112240663,4.869104181120757
138,0.7953600608026091,4.871262685103919
139,0.7756736168914297,4.8734211890870816
140,0.7873105401340733,4.875579693070244
141,0.7937030617508185,4.877738197053406
142,0.7973924447822113,4.879896701036569
143,0.8018674700724557,4.882055205019731
144,0.797402842706605,4.884213709002894
145,0.7979039206239797,4.886372212986055
146,0.7992891274460351,4.888530716969218
147,0.8088203738031249,4.89068922095238
148,0.8460284296929104,4.892847724935542
149,0.807359755931484,4.895006228918705
150,0.7549342857808786,4.897164732901867
151,0.7480775776597389,4.89932323688503
152,0.704175101657164,4.901481740868192
153,0.6907477917024983,4.9036402448513545
154,0.7072081720525532,4.905798748834517
155,0.7124644737808201,4.907957252817679
156,0.7016285866069097,4.910115756800841
157,0.7006928253426701,4.912274260784003
158,0.712694660468173,4.914432764767166
159,0.7180431880020023,4.916591268750328
160,0.7197188783338343,4.918749772733491
161,0.7127546539902156,4.920908276716653
162,0.709640448570988,4.923066780699815
163,0.7212877468486165,4.925225284682978
164,0.7251630385223172,4.927383788666139
165,0.7128573589069658,4.929542292649302
166,0.7229589557034136,4.931700796632464
167,0.7293763081613838,4.933859300615627
168,0.730034276357538,4.936017804598789
169,0.7203127485401528,4.938176308581952
170,0.6358854552717694,4.940334812565114
171,0.6067789009326697,4.942493316548276
172,0.6704825841394408,4.944651820531439
173,0.765218527397637,4.9468103245146
174,0.7954827637572228,4.948968828497763
175,0.7800939094984249,4.951127332480925
176,0.7819116441969428,4.953285836464088
177,0.7871886272743236,4.95544434044725
178,0.796003833371604,4.957602844430412
179,0.7972609619506481,4.959761348413575
180,0.8074136850443839,4.961919852396737
181,0.8376434345396572,4.9640783563799
182,0.8478694178690448,4.966236860363061
183,0.8582308027053186,4.968395364346224
184,0.8719616481827441,4.970553868329386
185,0.8724845896462008,4.972712372312548
186,0.8900314441890931,4.974870876295711
187,0.8887609437934932,4.977029380278873
188,0.8727618767516804,4.979187884262036
189,0.8733151129104232,4.981346388245198
190,0.8711314725763074,4.9835048922283605
191,0.8456514563229919,4.985663396211523
192,0.8438292774920715,4.987821900194684
193,0.8432283537845536,4.989980404177847
194,0.8355818998481337,4.992138908161009
195,0.839387071997316,4.994297412144172
196,0.83921560215636,4.996455916127334
197,0.8461434393055092,4.9986144201104965
198,0.8477405208433924,5.000772924093659
199,0.8504985093723086,5.002931428076821
200,0.8512311267269937,5.005089932059983
201,0.8561100773216036,5.007248436043145
202,0.8651752302869209,5.009406940026308
203,0.8744886447176947,5.01156544400947
204,0.8849866270187796,5.0137239479926325
205,0.8941163380980691,5.015882451975795
206,0.8973203007353086,5.018040955958957
207,0.8906299407215684,5.02019945994212
208,0.8823058177296145,5.022357963925282
209,0.8831436908230104,5.024516467908445
210,0.8768024299977872,5.026674971891606
211,0.8955185682300825,5.028833475874769
212,0.8892052773664922,5.030991979857931
213,0.8982576047866758,5.033150483841093
214,0.9076593000254856,5.035308987824256
215,0.9069556594151496,5.037467491807418
216,0.9034289559158766,5.039625995790581
217,0.8991546277697763,5.041784499773743
218,0.8969528725177478,5.043943003756905
219,0.8947817470799461,5.046101507740067
220,0.8950523450256526,5.0482600117232295
221,0.8964378178376781,5.050418515706392
222,0.9065642972691296,5.052577019689554
223,0.9055618594990564,5.054735523672717
224,0.9050807650788086,5.056894027655879
225,0.9168642007975426,5.059052531639042
226,0.9120938742941708,5.061211035622204
227,0.912503664642952,5.063369539605366
228,0.9230387561770528,5.065528043588529
229,0.9192554864552722,5.06768654757169
230,0.8974128122168488,5.069845051554853
231,0.8949364541453615,5.072003555538015
232,0.8916109744970132,5.074162059521178
233,0.881356280708459,5.07632056350434
234,0.8775306037110739,5.078479067487502
235,0.8738770708751075,5.080637571470665
236,0.8603174594135837,5.082796075453827
237,0.8553701350884966,5.084954579436989
238,0.8484706129929259,5.087113083420151
239,0.8448710867672906,5.089271587403314
240,0.8425542377201297,5.091430091386476
241,0.846902222376129,5.093588595369639
242,0.8516745190387144,5.095747099352801
243,0.8607809792583445,5.097905603335963
244,0.872674743194555,5.100064107319126
245,0.8685500045096033,5.102222611302288
246,0.8668752644720537,5.104381115285451
247,0.8605152672420888,5.106539619268612
248,0.853758183104393,5.108698123251775
249,0.8474487029394191,5.110856627234937
250,0.8476562453198252,5.113015131218099
251,0.8517772243991997,5.115173635201262
252,0.8555871645038254,5.117332139184424
253,0.8524288323216089,5.119490643167587
254,0.849280489572685,5.121649147150749
255,0.8444238354603241,5.123807651133911
256,0.8377779174663829,5.125966155117073
257,0.8369279759553037,5.128124659100235
258,0.846317685752007,5.130283163083398
259,0.8432785731112729,5.13244166706656
260,0.8385389532098095,5.134600171049723
261,0.8114374833722627,5.136758675032885
262,0.7289501507204894,5.138917179016048
263,0.5973654467059477,5.14107568299921
264,0.6095011625549924,5.143234186982372
265,0.6059422902159723,5.145392690965535
266,0.607698896187627,5.147551194948696
267,0.6377607940350978,5.149709698931859
268,0.6552977200605847,5.151868202915021
269,0.690676670908302,5.154026706898184
270,0.749893360089406,5.156185210881346
271,0.763447061590056,5.158343714864508
272,0.776024481507587,5.160502218847671
273,0.7810487642873963,5.162660722830833
274,0.7778204653757028,5.164819226813995
275,0.7696692195098123,5.166977730797157
276,0.758641269864998,5.16913623478032
277,0.7534495741049152,5.171294738763482
278,0.7577634009463389,5.173453242746644
279,0.7673764420280764,5.175611746729807
280,0.7772568014541688,5.177770250712969
281,0.7868494019788209,5.179928754696132
282,0.7971878075222226,5.182087258679294
283,0.7870299773091304,5.1842457626624565
284,0.7724615010492089,5.186404266645618
285,0.7551618162178813,5.1885627706287805
286,0.739262735149691,5.190721274611943
287,0.7439059269004291,5.192879778595105
288,0.7588106808389362,5.195038282578268
289,0.7672128429025304,5.19719678656143
290,0.7710905437466556,5.199355290544593
291,0.7563845323410406,5.201513794527755
292,0.6994053449409859,5.2036722985109165
293,0.6582062015755196,5.205830802494079
294,0.6388921598093906,5.207989306477241
295,0.6047881056658497,5.210147810460404
296,0.6992951886772639,5.212306314443566
297,0.7150110457617378,5.214464818426729
298,0.7111462416139309,5.216623322409891
299,0.7435440372935004,5.218781826393053
300,0.7906130475627404,5.220940330376216
301,0.8396243595106557,5.223098834359378
302,0.8897146821603295,5.22525733834254
303,0.906250088763886,5.227415842325702
304,0.8997872982682543,5.229574346308865
305,0.8963749708809607,5.231732850292027
306,0.8988689689637931,5.2338913542751895
307,0.8969789850238185,5.236049858258352
308,0.9072483440174088,5.238208362241514
309,0.9100603344794624,5.240366866224677
310,0.9158747837005036,5.242525370207838
311,0.9181350349511176,5.244683874191001
312,0.9110302006222571,5.246842378174163
313,0.9096500717334824,5.2490008821573255
314,0.9082904568111796,5.251159386140488
315,0.9077157960536928,5.25331789012365
