,ac1,a
0,0.8062122640813627,4.563647460478948
1,0.7804952602330276,4.566299437998905
2,0.7473692412790892,4.56895141551886
3,0.7388042167677229,4.571603393038817
4,0.7834233961124143,4.574255370558773
5,0.7980301436169114,4.576907348078729
6,0.8252781199353475,4.5795593255986855
7,0.8406057539390192,4.582211303118641
8,0.8405445798775547,4.584863280638597
9,0.8342834004990564,4.587515258158554
10,0.8296774238948101,4.59016723567851
11,0.8304945711649192,4.592819213198466
12,0.8486742813970205,4.595471190718422
13,0.8613671867449271,4.598123168238378
14,0.8704953947026186,4.600775145758335
15,0.8778569178934426,4.603427123278291
16,0.8811050849208802,4.606079100798247
17,0.8832742043130491,4.608731078318203
18,0.8886307543584696,4.611383055838159
19,0.88734702349749,4.614035033358116
20,0.8658823775110297,4.616687010878072
21,0.8308808651548782,4.619338988398028
22,0.8192255569814331,4.621990965917984
23,0.8133848880482467,4.62464294343794
24,0.7923505426380589,4.627294920957897
25,0.7951031433639433,4.6299468984778525
26,0.8194752250859791,4.632598875997809
27,0.8394198227017254,4.635250853517765
28,0.8139146386456056,4.637902831037721
29,0.7879275683013326,4.6405548085576775
30,0.7684138996500853,4.643206786077633
31,0.7488000524394915,4.645858763597589
32,0.7395557613875101,4.648510741117546
33,0.7496600113302994,4.651162718637502
34,0.7501813663318894,4.6538146961574585
35,0.7473019103369141,4.656466673677414
36,0.7500901879978168,4.65911865119737
37,0.7524399884010016,4.661770628717327
38,0.7257010282288201,4.664422606237283
39,0.7015217423990999,4.667074583757239
40,0.6912742184161065,4.669726561277195
41,0.7111985771857671,4.672378538797151
42,0.7297654929086521,4.675030516317108
43,0.7557149392248806,4.677682493837064
44,0.8106546694195698,4.68033447135702
45,0.8540846173520644,4.682986448876976
46,0.8807174337037876,4.685638426396932
47,0.9019965599405594,4.688290403916889
48,0.9269606358459164,4.6909423814368445
49,0.93886983187928,4.693594358956801
50,0.9322951860849448,4.696246336476757
51,0.906525292432648,4.698898313996713
52,0.882293007615911,4.70155029151667
53,0.8796512133688247,4.704202269036625
54,0.8795182308434679,4.706854246556581
55,0.8657307448774975,4.709506224076538
56,0.8468949084037288,4.712158201596494
57,0.8393067704721255,4.7148101791164505
58,0.8387329125829026,4.717462156636406
59,0.8347978975225985,4.720114134156362
60,0.8070474431134468,4.722766111676319
61,0.728616544615525,4.725418089196275
62,0.7990063009421161,4.728070066716231
63,0.8623506735567417,4.730722044236187
64,0.8392397122105927,4.733374021756143
65,0.8280314466935322,4.7360259992761
66,0.8256655391475253,4.738677976796056
67,0.8293281910419555,4.741329954316012
68,0.8018610274098261,4.743981931835968
69,0.7785412947758964,4.746633909355924
70,0.7660211805804574,4.749285886875881
71,0.7700914397942155,4.7519378643958365
72,0.7707646985769119,4.754589841915793
73,0.7660927996809014,4.757241819435749
74,0.7630217906585869,4.759893796955705
75,0.7638299923842038,4.762545774475662
76,0.7679220940878021,4.7651977519956175
77,0.7518630519243744,4.767849729515573
78,0.7596898896642561,4.77050170703553
79,0.7676945392320428,4.773153684555486
80,0.7722226301432681,4.7758056620754425
81,0.7823354533128996,4.778457639595398
82,0.7832824941275784,4.781109617115354
83,0.7810083305060599,4.783761594635311
84,0.7822127578011892,4.786413572155267
85,0.7900389080602099,4.789065549675224
86,0.7553961666844176,4.791717527195179
87,0.6874160660312356,4.794369504715135
88,0.6780407560068326,4.797021482235092
89,0.7007826599216144,4.799673459755048
90,0.7273656531620714,4.802325437275004
91,0.7338702710405596,4.80497741479496
92,0.7525053296457522,4.807629392314916
93,0.7758872510202431,4.810281369834873
