,residuals,u
0,-0.0343217634160013,0.06
1,-0.1543271305699377,0.0604412379174907
2,-0.1029900727473633,0.0608925039694699
3,-0.1226524401719151,0.061343770021449
4,-0.1701835873974909,0.0617850079389398
5,-0.2839473846692724,0.0622362739909189
6,-0.1850499970267005,0.0626875400428981
7,-0.1652313693545077,0.0631388060948772
8,-0.1024559669867173,0.063580044012368
9,-0.0334455508788646,0.0640313100643471
10,0.022240446206286,0.0644825761163263
11,0.0975731468686533,0.0649338421683055
12,0.1520443899680042,0.0653750800857962
13,0.2128094006119824,0.0658263461377754
14,0.1234741788478568,0.0662776121897545
15,0.0122909804032023,0.0667188501072453
16,0.0376555739991306,0.0671701161592244
17,0.1530750485327673,0.0676213822112036
18,0.3468201887892448,0.0680726482631828
19,0.3343758522196339,0.0685138861806735
20,0.3131387616168638,0.0689651522326527
21,0.3400206766534447,0.0694164182846318
22,0.1412412917002045,0.069867684336611
23,0.0246796520658353,0.0703089222541017
24,-0.1938058416057119,0.0707601883060809
25,-0.2008238920964403,0.0712114543580601
26,-0.23073337745967,0.0716627204100392
27,-0.0352585762216377,0.07210395832753
28,0.0957254774502641,0.0725552243795091
29,0.2277000172668862,0.0730064904314883
30,0.1495203516708009,0.073447728348979
31,0.0684209412560886,0.0738989944009582
32,-0.1709811753671332,0.0743502604529374
33,-0.2958580505751169,0.0748015265049165
34,-0.3402274292250671,0.0752427644224073
35,-0.1578121465241696,0.0756940304743864
36,-0.1283764106212143,0.0761452965263656
37,0.0160116877076515,0.0765965625783448
38,0.1356630540369213,0.0770378004958355
39,0.2490731468930383,0.0774890665478147
40,0.3494167079588963,0.0779403325997938
41,0.4990396487456381,0.078391598651773
42,0.4049829710986246,0.0788328365692637
43,0.2123956250178988,0.0792841026212429
44,0.0145628070731291,0.079735368673222
45,-0.1123229368590893,0.0801766065907128
46,-0.2181785785351069,0.080627872642692
47,-0.1531062763291743,0.0810791386946711
48,-0.339939614555198,0.0815304047466503
49,-0.3069763142000859,0.081971642664141
50,-0.3027993706964807,0.0824229087161202
51,-0.2474070881660091,0.0828741747680993
52,-0.2269561090155989,0.0833254408200785
53,-0.3322451173163251,0.0837666787375693
54,-0.2520077185656664,0.0842179447895484
55,-0.0954123243023174,0.0846692108415276
56,0.2536097945151734,0.0851104487590183
57,0.4370620877176365,0.0855617148109975
58,0.7022739715219534,0.0860129808629766
59,0.7560769812096149,0.0864642469149558
60,0.7275691064381159,0.0869054848324465
61,0.6901611656384022,0.0873567508844257
62,0.5831404051689277,0.0878080169364049
63,0.4516386559355577,0.088259282988384
64,0.1624167047314341,0.0887005209058748
65,-0.1489838553513791,0.0891517869578539
66,-0.3020651778357844,0.0896030530098331
67,-0.6702517316904434,0.0900543190618123
68,-0.6673718633462237,0.090495556979303
69,-0.5027920295536229,0.0909468230312822
70,-0.3374119559917622,0.0913980890832613
71,-0.188191605309374,0.0918393270007521
72,-0.0913910061877909,0.0922905930527312
73,0.1680490937286425,0.0927418591047104
74,0.2546628817104657,0.0931931251566896
75,0.3884208286529623,0.0936343630741803
76,0.4227436759711808,0.0940856291261595
77,0.4240094875725359,0.0945368951781386
78,0.2341882844043093,0.0949881612301178
79,0.0092429474254052,0.0954293991476085
80,-0.0344041715428353,0.0958806651995877
81,-0.2266265664290666,0.0963319312515668
82,-0.3137527205528859,0.096783197303546
83,-0.3967563049789783,0.0972244352210368
84,-0.3671522600863463,0.0976757012730159
85,-0.4639656885141204,0.0981269673249951
86,-0.28346804907244,0.0985682052424858
87,-0.0551928715214478,0.099019471294465
88,-0.156346743409436,0.0994707373464441
89,-0.1206551966079379,0.0999220033984233
90,-0.1967276380821215,0.100363241315914
91,-0.3567310661168874,0.1008145073678932
92,-0.2720732385914708,0.1012657734198724
93,-0.1747053922031099,0.1017170394718515
94,0.0409229987355722,0.1021582773893423
95,0.2113589019441074,0.1026095434413214
96,0.3467287044023127,0.1030608094933006
97,0.3146334144276154,0.1035120755452798
98,0.1993260899482573,0.1039533134627705
99,0.2306723878369556,0.1044045795147497
100,0.1244706369319115,0.1048558455667288
101,-0.0109432593543288,0.1052970834842196
102,0.0399657905864645,0.1057483495361987
103,0.0765969042329799,0.1061996155881779
104,-0.0101600437972995,0.1066508816401571
105,0.1802907033064971,0.1070921195576478
106,0.1676502882091121,0.107543385609627
107,0.2406336944591771,0.1079946516616061
108,0.3782990734918937,0.1084459177135853
109,0.4818321462120009,0.108887155631076
110,0.4148668536201849,0.1093384216830552
111,0.0503087906347893,0.1097896877350343
112,-0.3258606673108605,0.1102309256525251
113,-0.5902880140389936,0.1106821917045043
114,-0.656110733498848,0.1111334577564834
115,-0.6261549202944059,0.1115847238084626
116,-0.44420754394452,0.1120259617259533
117,-0.4352097707668158,0.1124772277779325
118,-0.4243120673250642,0.1129284938299116
119,-0.5302180644287753,0.1133797598818908
120,-0.2232291836094768,0.1138209977993816
121,0.0135090039533505,0.1142722638513607
122,0.2072138482320766,0.1147235299033399
123,0.2515942544313149,0.115174795955319
124,0.2073685166168034,0.1156160338728098
125,0.051832322964851,0.1160672999247889
126,-0.0125347110429671,0.1165185659767681
127,0.0587081912553333,0.1169598038942588
128,0.0950731407973078,0.117411069946238
129,0.2515225044454602,0.1178623359982172
130,0.2980434489200452,0.1183136020501963
131,0.2109661261063699,0.1187548399676871
132,0.0398796559952324,0.1192061060196662
133,0.029375187636933,0.1196573720716454
134,0.124158189111479,0.1201086381236246
135,0.3020121763888473,0.1205498760411153
136,0.3481102800096147,0.1210011420930945
137,0.0976411892529705,0.1214524081450736
138,-0.2103432286199008,0.1219036741970528
139,-0.3546898325519995,0.1223449121145435
140,-0.3458337979905654,0.1227961781665227
141,-0.3299203315273256,0.1232474442185019
142,-0.2292976560544647,0.1236886821359926
143,-0.1833179742532792,0.1241399481879718
